X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5128193497657776,0.5178555846214294,8.094584558193675e-08,0.5033790469169617,0.4663224816322326,-0.0076073640957474,0.4933617711067199,0.4537463784217834,-0.0113226724788546,0.4909682273864746,0.4573865532875061,-0.0080338222905993,0.4890951216220855,0.4643490016460418,-0.0049141561612486,0.4871339201927185,0.4712531566619873,-0.0026923739351332,0.4671123921871185,0.594684898853302,1.2891470113629566e-08,0.4848004281520843,0.5304045081138611,-0.0051247109659016,0.4961581528186798,0.5089451670646667,-0.0111722676083445,0.5042117238044739,0.5173856019973755,-0.0102701745927333,0.5022532939910889,0.5297240614891052,-0.0083731580525636,0.5014405250549316,0.5462788939476013,-0.0064621474593877
,,,,,,,,,,,,,,,,,,0.4692007303237915,0.5897716283798218,-1.1781406961119956e-08,0.4776105582714081,0.5216659903526306,-0.0028025545179843,0.4953011870384216,0.502526581287384,-0.0073944465257227,0.5026968717575073,0.508201003074646,-0.005810325499624,0.500706136226654,0.5240429639816284,-0.003116060514003,0.5001987218856812,0.5402469038963318,-0.0001872142311185
0.5136890411376953,0.5284690856933594,4.3735539634326415e-08,0.4960266351699829,0.4692389965057373,-0.0030224160291254,0.4938573241233825,0.4538348913192749,-0.0026937262155115,0.4921060502529144,0.4553875625133514,-0.0019429170060902,0.490172415971756,0.4601089060306549,-0.001374852261506,0.4891819953918457,0.4674572944641113,8.714152500033379e-05,0.4678384065628052,0.5890708565711975,3.670848158776607e-08,0.4898329377174377,0.5392833352088928,-0.0029732065740972,0.4943229854106903,0.4956384003162384,-0.0066488240845501,0.5014489889144897,0.504440188407898,-0.0073169851675629,0.4964807629585266,0.524928092956543,-0.006795753724873,0.4956985712051391,0.5429218411445618,-0.0047916881740093
0.511101245880127,0.527685284614563,8.156919051316437e-08,0.5019028186798096,0.4676981270313263,-0.0043011861853301,0.4931665956974029,0.4566287696361542,-0.0052206446416676,0.4909072816371918,0.4589346647262573,-0.0032651082146912,0.488513320684433,0.4640026092529297,-0.0009618044132366,0.4869394600391388,0.4692496359348297,0.0011617257259786,0.4727377593517303,0.5779296159744263,-3.0951628815500953e-08,0.4906127154827118,0.52106773853302,-0.0052431472577154,0.4959807693958282,0.493638813495636,-0.0092166811227798,0.5002124905586243,0.5013238787651062,-0.0073790200985968,0.4976508021354675,0.5235137343406677,-0.0046757264062762,0.4962674081325531,0.5418437719345093,-0.0014592302031815
,,,,,,,,,,,,,,,,,,0.4706210196018219,0.5812140703201294,2.5193237718212916e-08,0.4905822575092315,0.5267555117607117,-0.0028491222765296,0.4954665601253509,0.4941125512123108,-0.0059943380765616,0.501462459564209,0.5005488395690918,-0.0063466234132647,0.4978429079055786,0.5228788256645203,-0.0059683588333427,0.4964459240436554,0.5416244268417358,-0.00442551728338
,,,,,,,,,,,,,,,,,,0.4826603233814239,0.5518505573272705,-4.1348439339117256e-08,0.4905015826225281,0.5073909759521484,0.0001793395349523,0.4979015290737152,0.497060090303421,-0.0028136225882917,0.4997159242630005,0.5038987994194031,-0.0012712813913822,0.4988742768764496,0.5205608010292053,0.0005333124427124,0.4984671771526336,0.5309849977493286,0.0032268858049064
,,,,,,,,,,,,,,,,,,0.4746566712856293,0.5752769708633423,-3.2029991103854634e-08,0.4945170879364013,0.512779951095581,-0.0027678448241204,0.4973858594894409,0.5007035136222839,-0.0063203088939189,0.5014019012451172,0.5076417326927185,-0.0049969390965998,0.4977961480617523,0.5276528596878052,-0.0026744019705802,0.4981434345245361,0.5413368344306946,-0.0009893706301227
,,,,,,,,,,,,,,,,,,0.4727543890476227,0.5829553604125977,3.0256945393603025e-08,0.4939230680465698,0.5261462926864624,-0.0030920275021344,0.4999144673347473,0.5013717412948608,-0.0064016673713922,0.5030338764190674,0.5078852772712708,-0.0063300160691142,0.4967319965362549,0.5323578715324402,-0.0046444623731076,0.4969713389873504,0.5489636659622192,-0.0036949254572391
,,,,,,,,,,,,,,,,,,0.4809991121292114,0.5646284222602844,-7.446843852676467e-08,0.4928743243217468,0.5125803351402283,0.0006097285659052,0.4990168213844299,0.5065140724182129,-0.0037911003455519,0.4996926188468933,0.5145394206047058,-0.0021741695236414,0.4992001354694366,0.5334746241569519,-0.0002169241488445,0.5000351667404175,0.5439730286598206,0.0023739866446703
,,,,,,,,,,,,,,,,,,0.4796472191810608,0.5795931220054626,1.5535503550268004e-08,0.4960798025131225,0.5268515944480896,-0.0042668939568102,0.4998561143875122,0.5121247172355652,-0.009300778619945,0.5016100406646729,0.5225907564163208,-0.0086956759914755,0.4996729791164398,0.5398268699645996,-0.0062008472159504,0.499744564294815,0.559520423412323,-0.0046201334334909
