X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6360715627670288,0.5494168400764465,2.3741588250913992e-08,0.6244966983795166,0.4871731102466583,-0.0074041904881596,0.6294687390327454,0.4507663547992706,-0.0069602448493242,0.6372859477996826,0.4567640721797943,-0.0069276690483093,0.6445598006248474,0.4629148542881012,-0.0080176098272204,0.6515212655067444,0.4798399806022644,-0.0087190894410014,0.4143872559070587,0.5206654667854309,4.564101274695531e-08,0.4323621094226837,0.4577265679836273,-0.0128043685108423,0.4208294153213501,0.4345173835754394,-0.0134114883840084,0.4094011485576629,0.4356565177440643,-0.0116857523098587,0.4010189473628998,0.4426980018615722,-0.0104984166100621,0.3948396742343902,0.4528853297233581,-0.0108106639236211
0.6362104415893555,0.5497286319732666,2.8313847266758785e-08,0.6253933310508728,0.4900140762329101,-0.0100436322391033,0.6291991472244263,0.4555859267711639,-0.0101903490722179,0.637129545211792,0.4582332670688629,-0.0091505832970142,0.6446045637130737,0.4657086133956909,-0.0093911029398441,0.6521634459495544,0.4805923998355865,-0.0100057404488325,0.4141081273555755,0.5231236219406128,3.809875792626372e-08,0.431272953748703,0.4612878561019897,-0.0142061840742826,0.4211962521076202,0.4399694502353668,-0.0152695355936884,0.4097429513931274,0.4378561973571777,-0.0129810366779565,0.4011738002300262,0.4445295035839081,-0.0116765471175313,0.394595593214035,0.4551091492176056,-0.0116380807012319
0.6363668441772461,0.5503332018852234,2.91061521551228e-08,0.6257731318473816,0.4909306764602661,-0.0104694459587335,0.6294890642166138,0.4584814310073852,-0.0107770413160324,0.6371476054191589,0.4598094820976257,-0.0099157094955444,0.64419025182724,0.4656071662902832,-0.0099412752315402,0.6517061591148376,0.4825170338153839,-0.0106747569516301,0.4139055609703064,0.5253502130508423,3.081997590470564e-08,0.4305751919746399,0.4629620313644409,-0.013092191889882,0.4206385612487793,0.4430005848407745,-0.0151929901912808,0.4090472459793091,0.4399300217628479,-0.0128823481500148,0.4009389877319336,0.4466357827186584,-0.0113705247640609,0.3943470120429992,0.4571260809898376,-0.0114610632881522
0.6364517211914062,0.5508922338485718,1.7465941581917832e-08,0.6263391375541687,0.4903202354907989,-0.0083405366167426,0.6299205422401428,0.4610428214073181,-0.0098133403807878,0.6371208429336548,0.4613493084907532,-0.0090135475620627,0.6445279717445374,0.4681152403354645,-0.0088300639763474,0.6517000198364258,0.4834103584289551,-0.0095734233036637,0.4131869375705719,0.5261654853820801,3.193821740410385e-08,0.4299350678920746,0.4646744728088379,-0.014111453667283,0.4202662110328674,0.4452970623970032,-0.0159746333956718,0.4084698855876922,0.4421604871749878,-0.0135484132915735,0.4001515805721283,0.4479540586471557,-0.012172189541161,0.3935436308383941,0.4585199356079101,-0.0120901940390467
0.6373686194419861,0.5484519600868225,1.5231888639277713e-08,0.628074049949646,0.4863997101783752,-0.0071188923902809,0.6319165825843811,0.4595409631729126,-0.0076518934220075,0.6388514041900635,0.4595302939414978,-0.0068721966817975,0.6457563638687134,0.4675073027610779,-0.0063517983071506,0.6527762413024902,0.4816067218780517,-0.0069650551304221,0.4122032523155212,0.5256851315498352,3.38668257882091e-08,0.4280230402946472,0.4651680886745453,-0.0149583909660577,0.4189184904098511,0.4466545879840851,-0.0160927064716815,0.4070747196674347,0.4428023099899292,-0.0130923930555582,0.3981898128986358,0.4476507902145386,-0.0114754205569624,0.3916497528553009,0.4579154253005981,-0.0114260418340563
0.6405277252197266,0.5447578430175781,1.5187286095397212e-08,0.6309493184089661,0.4805440008640289,-0.0078470660373568,0.6354347467422485,0.457270860671997,-0.0091326450929045,0.6413748264312744,0.4580603837966919,-0.0078972810879349,0.6480458974838257,0.4636013507843017,-0.0073502366431057,0.6553130149841309,0.4783196747303009,-0.0076468014158308,0.4103453159332275,0.5246490240097046,3.674782078633143e-08,0.4249790906906128,0.4650869965553283,-0.0153842363506555,0.4167603552341461,0.4451756179332733,-0.0160283893346786,0.4053371846675873,0.4417542517185211,-0.0126952268183231,0.3969627320766449,0.4479740858078003,-0.0107191009446978,0.389902651309967,0.4577663242816925,-0.0107164634391665
0.6426587700843811,0.5403208136558533,2.4840840495699013e-08,0.6336507201194763,0.4747539162635803,-0.0057555646635591,0.6394805312156677,0.4504704773426056,-0.0060133324004709,0.6443818807601929,0.4510040581226349,-0.005363983567804,0.6504807472229004,0.4592958986759186,-0.0058260350488126,0.6569921970367432,0.4755207598209381,-0.0057674199342727,0.4080197811126709,0.5222675204277039,4.0284913183086246e-08,0.4215823709964752,0.4618007838726043,-0.0168917197734117,0.4126201570034027,0.441246896982193,-0.0168983694165945,0.4022176265716553,0.4387332201004028,-0.0138061940670013,0.3938888311386108,0.4459473788738251,-0.0122114168480038,0.387378990650177,0.4557201564311981,-0.0119711328297853
0.645675539970398,0.5346263647079468,2.4840943524395698e-08,0.637738049030304,0.4688183963298797,-0.0057339873164892,0.6418689489364624,0.4448150098323822,-0.0067721889354288,0.6476532220840454,0.4467165768146515,-0.0062470156699419,0.6533564329147339,0.4545866847038269,-0.0063170264475047,0.6596983671188354,0.4697608947753906,-0.0064989253878593,0.4053651690483093,0.5199968218803406,3.971248219158952e-08,0.4182610213756561,0.4580033123493194,-0.0155752580612897,0.4095426797866821,0.4373724460601806,-0.0158219970762729,0.399038016796112,0.4346142411231994,-0.0131371831521391,0.3911046087741852,0.4433024227619171,-0.01107226498425,0.3843790292739868,0.4519028067588806,-0.0111619681119918
0.6500561833381653,0.5278095602989197,3.302461948351265e-08,0.6434144377708435,0.4604875445365906,-0.0066357539035379,0.6459241509437561,0.4389159381389618,-0.0072344983927905,0.6509498953819275,0.4395482242107391,-0.0061897323466837,0.6563732028007507,0.4483475089073181,-0.0061106784269213,0.6629581451416016,0.4635162949562073,-0.0058244257234036,0.4022531807422638,0.5152961015701294,3.5639633466644234e-08,0.4137766063213348,0.4514562785625458,-0.0139930276200175,0.4057886004447937,0.4333761930465698,-0.0151266092434525,0.395659863948822,0.429578959941864,-0.012392058968544,0.3873597383499145,0.4375238418579101,-0.0104210888966918,0.3805996179580688,0.4461924433708191,-0.0101157166063785
0.6529979705810547,0.5232545137405396,3.8497940835213746e-08,0.6466938853263855,0.4537514448165893,-0.0061723943799734,0.6501368880271912,0.4306180775165558,-0.0056085926480591,0.6555353999137878,0.4339414834976196,-0.004857774823904,0.6603558659553528,0.4422138631343841,-0.0045838202349841,0.6664788126945496,0.4567635357379913,-0.0047400002367794,0.398377925157547,0.5113179087638855,1.0540957440241527e-08,0.4093508124351501,0.4463154971599579,-0.0098665449768304,0.4020105600357055,0.4316424429416656,-0.012057950720191,0.3922078907489776,0.4262124598026275,-0.009233146905899,0.3838358223438263,0.433453619480133,-0.0082482295110821,0.376733660697937,0.4417800903320312,-0.0078629497438669
0.6566140651702881,0.5187386274337769,4.92336802437876e-08,0.6526412963867188,0.4495158493518829,-0.0062620854005217,0.6533905267715454,0.4230410158634186,-0.0041233855299651,0.6592572331428528,0.4272885918617248,-0.0041712089441716,0.6641489863395691,0.4373628497123718,-0.0045731170102953,0.6702989339828491,0.4525205194950104,-0.0043357871472835,0.3961266875267029,0.5057425498962402,2.1037456221506545e-08,0.4041797816753387,0.440778374671936,-0.0117273675277829,0.3988899290561676,0.4229427576065063,-0.012521349824965,0.389194905757904,0.4210953116416931,-0.0094894990324974,0.3813836276531219,0.4275490343570709,-0.0087001519277691,0.3743484020233154,0.4365592896938324,-0.0085431188344955
0.6604631543159485,0.5118040442466736,4.6048690194311355e-08,0.6565791964530945,0.4421256780624389,-0.0061267628334462,0.6575875282287598,0.4178285598754883,-0.0041836625896394,0.6634576916694641,0.4230667054653168,-0.0039740060456097,0.6677311062812805,0.4325368404388428,-0.0037695155479013,0.6731436848640442,0.4465971887111664,-0.0033927203621715,0.3926737308502197,0.5015653371810913,8.633713299843748e-09,0.3989898264408111,0.4347818195819855,-0.008726998232305,0.3957328200340271,0.4192039370536804,-0.0122193722054362,0.3862309753894806,0.4167318642139435,-0.0095195304602384,0.3783499896526336,0.4228828847408294,-0.0094100246205925,0.3717379570007324,0.4320788979530334,-0.0093747554346919
0.6644492745399475,0.5079944729804993,6.111790895602098e-08,0.6610808372497559,0.437797874212265,-0.0065962900407612,0.6626631021499634,0.4113988876342773,-0.003395622363314,0.6685680150985718,0.4201380610466003,-0.0036755451001226,0.6721202731132507,0.4294387698173523,-0.0030600791797041,0.6768601536750793,0.4433776140213012,-0.0017370351124554,0.3908345401287079,0.4989339709281921,1.5921489904258124e-08,0.3959895372390747,0.4328582286834717,-0.0086470460519194,0.3924974799156189,0.4136673510074615,-0.0115965595468878,0.3834012746810913,0.4118138253688812,-0.008841348811984,0.3757426142692566,0.4187764525413513,-0.0089209079742431,0.3690339028835296,0.4292284846305847,-0.0091297347098588
0.6678998470306396,0.504048764705658,6.133311103440064e-08,0.6641361713409424,0.4347842931747436,-0.0054596331901848,0.6656743288040161,0.4111952781677246,-0.0029564315918833,0.671352744102478,0.4152800142765045,-0.0028372306842356,0.6757218837738037,0.4266190230846405,-0.0026558777317404,0.681003212928772,0.4409493505954742,-0.0016750684008002,0.3882675170898437,0.4956933557987213,1.2164478313536621e-08,0.3927538394927978,0.4296862483024597,-0.0096735693514347,0.3900753855705261,0.414332628250122,-0.0128172747790813,0.3811030983924866,0.4114157855510711,-0.0102919675409793,0.3731416463851928,0.4178210794925689,-0.0096993660554289,0.3656943738460541,0.4269179701805115,-0.0096902437508106
