X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5433449745178223,0.30760258436203,-0.34976726770401,0.5532344579696655,0.2834595441818237,-0.3291559815406799,0.5583489537239075,0.283855527639389,-0.3293320834636688,0.5635871887207031,0.2850375771522522,-0.3293625712394714,0.5361495614051819,0.2828992903232574,-0.3282247483730316,0.5306172370910645,0.2833029925823211,-0.3283329606056213,0.5256723165512085,0.2837773859500885,-0.328407734632492,0.5717180371284485,0.2973703742027282,-0.1810331046581268,0.5198365449905396,0.291936308145523,-0.1774769425392151,0.553420901298523,0.3345199227333069,-0.2928282022476196,0.5326849818229675,0.3323642015457153,-0.2920754551887512,0.6087035536766052,0.4304251074790954,-0.0825396701693534,0.4803137183189392,0.4091716706752777,-0.0634951218962669,0.6176061630249023,0.6035085320472717,-0.0945690870285034,0.4518855512142181,0.5652221441268921,-0.1080324053764343,0.5862417817115784,0.6486895680427551,-0.3155413866043091,0.4790021479129791,0.6276814937591553,-0.3878898918628692,0.5719476938247681,0.666392982006073,-0.3750781118869781,0.4911697804927826,0.6565908789634705,-0.4449295103549957,0.568955659866333,0.6396633982658386,-0.3909841775894165,0.500115692615509,0.632643461227417,-0.4625890851020813,0.5712234377861023,0.632334291934967,-0.3237007260322571,0.4987406730651855,0.6226978302001953,-0.3985000550746918,0.5633507370948792,0.7594600915908813,-0.0082969646900892,0.4935821890830993,0.7495809197425842,0.0087741501629352,0.5501124262809753,0.9679484963417052,-0.0558998100459575,0.4929212033748626,0.96778804063797,0.018700310960412,0.5460935831069946,1.1807633638381958,0.2714082896709442,0.4895524978637695,1.1693646907806396,0.3310666680335998,0.5465768575668335,1.2047349214553833,0.2982288897037506,0.4885658621788025,1.190821409225464,0.3588575720787048,0.5343719720840454,1.250256061553955,0.1784268915653228,0.493670642375946,1.2379885911941528,0.2242099791765213
0.5435595512390137,0.3075675666332245,-0.3403156399726867,0.5536019206047058,0.2835367321968078,-0.318811684846878,0.5586882829666138,0.2839944660663605,-0.3190029859542846,0.5640093684196472,0.2851578891277313,-0.3190436959266662,0.5364766716957092,0.2827788591384887,-0.3174427151679992,0.5309105515480042,0.2830896973609924,-0.3175531029701233,0.5259529948234558,0.2835975587368011,-0.3176364302635193,0.5721542835235596,0.29756760597229,-0.1688758432865142,0.5199909210205078,0.2918110191822052,-0.1635471284389495,0.5535436868667603,0.3346243500709533,-0.2829872965812683,0.5328084230422974,0.3322815001010895,-0.2817331254482269,0.608704686164856,0.4314573109149933,-0.0730770677328109,0.480292946100235,0.4091392457485199,-0.0497319623827934,0.6171786785125732,0.6033061146736145,-0.0931082516908645,0.4518872201442718,0.5649904012680054,-0.0975144803524017,0.5867719054222107,0.6464622616767883,-0.3179154992103576,0.4785486757755279,0.6247904300689697,-0.3865811824798584,0.5724645256996155,0.6633659601211548,-0.3790164291858673,0.4902117252349853,0.654761016368866,-0.4439578950405121,0.5695115923881531,0.6361366510391235,-0.3946651518344879,0.4989779889583587,0.6315879225730896,-0.4591667056083679,0.5716842412948608,0.6293191909790039,-0.3266220688819885,0.4976723194122314,0.6216378808021545,-0.396491527557373,0.5633910298347473,0.7595602869987488,-0.0073793800547719,0.4935785233974457,0.7496488094329834,0.0078915748745203,0.5498968362808228,0.9702807068824768,-0.062403667718172,0.4929068088531494,0.9703710079193116,0.0103913266211748,0.546184778213501,1.1910938024520874,0.2470467388629913,0.489565759897232,1.1759709119796753,0.3295000195503235,0.5467610955238342,1.2170995473861694,0.2720256447792053,0.4884426593780517,1.197331190109253,0.3581286072731018,0.5345860719680786,1.258926272392273,0.1495965421199798,0.4940398633480072,1.244470238685608,0.2244911193847656
0.5438599586486816,0.3076496422290802,-0.3663088679313659,0.5538454055786133,0.283640593290329,-0.3445304036140442,0.5588661432266235,0.2841060757637024,-0.3447131514549255,0.5641829371452332,0.2852498888969421,-0.3447524905204773,0.5367311239242554,0.2828132212162018,-0.3438759446144104,0.5311532616615295,0.2830486297607422,-0.3440067172050476,0.5262169241905212,0.2835561335086822,-0.3440753519535064,0.5722257494926453,0.2975846827030182,-0.1862811297178268,0.5201064348220825,0.2917585074901581,-0.1863614469766616,0.5537721514701843,0.3347070813179016,-0.3060568273067474,0.5330504179000854,0.3322460055351257,-0.3059431314468384,0.6085425615310669,0.4316894114017486,-0.0756864324212074,0.4801208972930908,0.4091356098651886,-0.057081002742052,0.6165388226509094,0.605013370513916,-0.0933233946561813,0.4518165588378906,0.5656570792198181,-0.1026412099599838,0.5881380438804626,0.6444799304008484,-0.3167020082473755,0.4774356782436371,0.6241182684898376,-0.3924008905887604,0.5750291347503662,0.6619945168495178,-0.3758429884910583,0.4891562461853027,0.6533814072608948,-0.4487049579620361,0.5714420676231384,0.6332423090934753,-0.392762541770935,0.4977200627326965,0.6291657090187073,-0.4657454490661621,0.5731654763221741,0.6266870498657227,-0.325566291809082,0.496283620595932,0.6195972561836243,-0.4027833938598633,0.5633664727210999,0.7593656778335571,-0.0062732370570302,0.4935629963874817,0.7496479749679565,0.0067562824115157,0.5498980283737183,0.971533179283142,-0.0610236898064613,0.4929296970367431,0.970573663711548,-0.0037930342368781,0.5475789308547974,1.1890562772750854,0.2788685858249664,0.4893284440040588,1.1747767925262451,0.3224439918994903,0.5483072996139526,1.2142852544784546,0.3074961304664612,0.4879495203495025,1.1960198879241943,0.351604163646698,0.5366333723068237,1.2576031684875488,0.1853011548519134,0.4940968453884125,1.2433459758758545,0.2125890702009201
0.5440484285354614,0.3075677752494812,-0.3687027394771576,0.5541051626205444,0.2835540175437927,-0.3480700254440307,0.5590795278549194,0.2840567827224731,-0.348239004611969,0.5644227862358093,0.2852120697498321,-0.3482665121555328,0.536956250667572,0.2827106416225433,-0.346844732761383,0.5313814282417297,0.2829120755195617,-0.3469662666320801,0.5264478921890259,0.2834489941596985,-0.3470328152179718,0.5723893046379089,0.2975429892539978,-0.1974733769893646,0.520277202129364,0.29164919257164,-0.1941541135311126,0.553930401802063,0.3346384465694427,-0.3109133839607239,0.5332148671150208,0.3320077359676361,-0.3099214136600494,0.6085482835769653,0.4322842061519623,-0.0955759435892105,0.4800851345062256,0.4090915322303772,-0.0654133856296539,0.6165643930435181,0.6064200401306152,-0.1038756594061851,0.4517288208007812,0.5655905604362488,-0.1053103059530258,0.5917971134185791,0.6423356533050537,-0.3204616606235504,0.4768746793270111,0.6225053668022156,-0.3884414136409759,0.5787990689277649,0.6583870053291321,-0.3789687752723694,0.4884305000305176,0.6511567234992981,-0.4444651007652282,0.5748214721679688,0.6292519569396973,-0.3952932059764862,0.4967571198940277,0.6268209218978882,-0.4628520011901855,0.5764918327331543,0.6232473850250244,-0.3290004134178161,0.4953753054141998,0.6175466179847717,-0.3990761041641235,0.5634135007858276,0.7590928077697754,-0.0068711875937879,0.4935845732688904,0.7496087551116943,0.0073612360283732,0.5498915314674377,0.97028249502182,-0.0467589795589447,0.4929021894931793,0.9663913249969482,0.0308649893850088,0.5477228760719299,1.186747670173645,0.2881876230239868,0.489474356174469,1.168882131576538,0.3460108339786529,0.5486816167831421,1.2120492458343506,0.316278874874115,0.4880216121673584,1.1906120777130127,0.3748398423194885,0.5366503000259399,1.253673434257507,0.1980691105127334,0.4943867623806,1.2380237579345703,0.241548016667366
0.5442390441894531,0.3074901700019836,-0.3434787690639496,0.5543228387832642,0.2834282517433166,-0.3221320807933807,0.5592682361602783,0.2839441001415252,-0.3223001062870025,0.5645882487297058,0.2850980758666992,-0.3222925066947937,0.5371708273887634,0.2826180756092071,-0.3214668929576874,0.5315756797790527,0.2828123867511749,-0.3215984404087066,0.5266430974006653,0.2833620905876159,-0.321674108505249,0.5724952220916748,0.2974360585212707,-0.1735677272081375,0.5204184651374817,0.291593462228775,-0.1719004213809967,0.5540515184402466,0.3344520032405853,-0.2868960499763489,0.5333176851272583,0.3319103121757507,-0.2865894436836242,0.6085411310195923,0.4330521821975708,-0.072720780968666,0.4800618588924408,0.4091480374336242,-0.0577066428959369,0.6165676712989807,0.6067788004875183,-0.08024363219738,0.4516181349754333,0.5653717517852783,-0.1056257262825965,0.5970638990402222,0.6380582451820374,-0.3074718415737152,0.473511129617691,0.6185562014579773,-0.3949272632598877,0.583331286907196,0.6526304483413696,-0.3651357293128967,0.4853556752204895,0.6474819183349609,-0.4512205123901367,0.5788780450820923,0.6250900030136108,-0.3809924721717834,0.4936482906341553,0.6217847466468811,-0.4681416153907776,0.5809122920036316,0.6194278001785278,-0.316338837146759,0.4921943247318268,0.6125168204307556,-0.4053056240081787,0.5633825659751892,0.7589783668518066,-0.0046889306977391,0.4935527443885803,0.7496071457862854,0.005250628106296,0.5497036576271057,0.9697871804237366,-0.0484195053577423,0.4929085671901703,0.9664096236228944,0.0236543025821447,0.5482302308082581,1.190958023071289,0.2856990396976471,0.4895234704017639,1.1732172966003418,0.3441280722618103,0.5497225522994995,1.2172049283981323,0.3120980858802795,0.4879928231239319,1.1959141492843628,0.3735447525978088,0.5366603136062622,1.2577968835830688,0.1945256292819976,0.4961666166782379,1.2425267696380615,0.2406668663024902
0.5444989800453186,0.3074253797531128,-0.3269743025302887,0.5545722842216492,0.2833802103996277,-0.3052458465099334,0.5595163702964783,0.2839133441448211,-0.3054186999797821,0.5648432970046997,0.2850740253925323,-0.3053926229476928,0.5373622179031372,0.2825982272624969,-0.3043605983257293,0.5317311882972717,0.2827869653701782,-0.3044680953025818,0.5267758369445801,0.2833434045314789,-0.3045358657836914,0.5726211071014404,0.2974129319190979,-0.1579913794994354,0.5204967856407166,0.2915661633014679,-0.1545940488576889,0.5543031096458435,0.3344109952449798,-0.2712371945381164,0.5335008502006531,0.3318333327770233,-0.2704220116138458,0.6085395216941833,0.4334697723388672,-0.0641514211893081,0.4800530970096588,0.4092616736888885,-0.0489691942930221,0.6170066595077515,0.6065256595611572,-0.0791417136788368,0.4515709280967712,0.5653821229934692,-0.1074506416916847,0.6025511026382446,0.6366404891014099,-0.3098538517951965,0.4709331393241882,0.6152701377868652,-0.4097298979759216,0.5881979465484619,0.6520806550979614,-0.3692240715026855,0.4828658699989319,0.646277666091919,-0.4685681760311126,0.5832692980766296,0.6244601607322693,-0.3851312398910522,0.4913814663887024,0.6211578249931335,-0.4850334227085113,0.5855854153633118,0.6187506318092346,-0.3189071416854858,0.4901648163795471,0.6114189624786377,-0.4205040037631988,0.5633389949798584,0.7590441107749939,-0.0048810755833983,0.4934680461883545,0.7498928308486938,0.0054382826201617,0.549702525138855,0.9696322679519652,-0.0505191497504711,0.49282106757164,0.9664041996002196,0.0331695340573787,0.5496231317520142,1.1912152767181396,0.2678220570087433,0.4895432889461517,1.173197865486145,0.3642287850379944,0.5515928268432617,1.2172234058380127,0.2935957610607147,0.488000214099884,1.1958816051483154,0.3950577676296234,0.5372539162635803,1.2586671113967896,0.176177904009819,0.4966440200805664,1.2424602508544922,0.2648057639598846
0.544592022895813,0.3072525560855865,-0.3034707307815552,0.5546823740005493,0.2832004129886627,-0.2810255885124206,0.5596337914466858,0.283728539943695,-0.2811939120292663,0.5649331212043762,0.2848963141441345,-0.2811716794967651,0.5374819040298462,0.2824140191078186,-0.281492531299591,0.5318361520767212,0.2825811803340912,-0.2815997004508972,0.5268512964248657,0.2831611931324005,-0.2816744148731231,0.5726292133331299,0.2970634400844574,-0.1303083896636963,0.5205589532852173,0.2912513017654419,-0.1327205449342727,0.5543316602706909,0.3341538906097412,-0.2462070286273956,0.5335317850112915,0.3316241502761841,-0.2471000701189041,0.6083004474639893,0.4334695637226105,-0.029314000159502,0.4799641668796539,0.4093481302261352,-0.0375883691012859,0.6171808838844299,0.6042605042457581,-0.0411969311535358,0.4510201513767242,0.5640348792076111,-0.107458472251892,0.606053352355957,0.6358973979949951,-0.2788548767566681,0.4670752882957458,0.6109920740127563,-0.4135769009590149,0.592144787311554,0.6518294215202332,-0.3386503756046295,0.4773980975151062,0.6421735286712646,-0.473740667104721,0.5870457887649536,0.6253541707992554,-0.3575602173805237,0.4859282970428467,0.6175355315208435,-0.4921111166477203,0.5891693234443665,0.6194893717765808,-0.2895710468292236,0.4851755201816559,0.6080533862113953,-0.4253164231777191,0.5632303953170776,0.7583734393119812,0.0006956160650588,0.4931276440620422,0.7498418092727661,-7.613407069584355e-05,0.5497019290924072,0.9686127305030824,-0.0560890808701515,0.492818683385849,0.9664453268051147,0.0310111381113529,0.5503033995628357,1.1904672384262085,0.2602783143520355,0.4901720881462097,1.1745721101760864,0.354447066783905,0.5519885420799255,1.2160083055496216,0.2861477434635162,0.4882752299308777,1.1972037553787231,0.3848291039466858,0.537919819355011,1.2591607570648191,0.1639470010995865,0.4989759922027588,1.24422025680542,0.2532121837139129
0.544758677482605,0.3070176541805267,-0.2958549857139587,0.5549798011779785,0.2828406095504761,-0.2732688784599304,0.5599349141120911,0.2834016382694244,-0.2734292447566986,0.565222978591919,0.2845613956451416,-0.2734241187572479,0.5377296209335327,0.2821168601512909,-0.2736729681491852,0.532046914100647,0.2822736799716949,-0.2737666666507721,0.5270112156867981,0.2829060852527618,-0.2738288044929504,0.5727421045303345,0.2967305183410644,-0.1243639960885047,0.5206056833267212,0.2908857464790344,-0.126874104142189,0.5544050931930542,0.333969235420227,-0.2394377887248993,0.5335505604743958,0.3314736187458038,-0.2403269112110138,0.6079684495925903,0.4334798455238342,-0.0275225043296813,0.479853481054306,0.4096622467041015,-0.0326380804181098,0.617780327796936,0.6025726199150085,-0.0309000611305236,0.4502626955509186,0.5631096959114075,-0.1042775958776474,0.6126733422279358,0.6353830099105835,-0.2530864477157593,0.4620698392391205,0.6052588820457458,-0.4067952632904053,0.598710298538208,0.6513737440109253,-0.3109378516674042,0.4712116718292236,0.6361370086669922,-0.4656787514686584,0.5944133400917053,0.6255475878715515,-0.3303270041942596,0.4798475801944732,0.6141911745071411,-0.4852556586265564,0.5960522890090942,0.6197014451026917,-0.2636870145797729,0.4796329438686371,0.605053186416626,-0.4188920855522156,0.5632299780845642,0.7583991885185242,0.0010688016191124,0.4930286407470703,0.7499755620956421,-0.0004379923047963,0.5496901869773865,0.9682279825210572,-0.0482244417071342,0.4926968514919281,0.966478705406189,0.0345204174518585,0.5506449937820435,1.1900118589401243,0.2751263082027435,0.4902011454105377,1.1744518280029297,0.3687869310379028,0.552218496799469,1.2153667211532593,0.3021674752235412,0.4882843494415283,1.1969531774520874,0.4000070095062256,0.5379907488822937,1.25873064994812,0.1848981529474258,0.4989643692970276,1.2440590858459473,0.2703630328178406
0.545040488243103,0.3066765964031219,-0.2718870043754577,0.5552474856376648,0.2825022339820862,-0.2474514991044998,0.5601423978805542,0.2831180095672607,-0.2476073801517486,0.565432071685791,0.2842843234539032,-0.2476188838481903,0.5381175875663757,0.2818009257316589,-0.2493123561143875,0.5324527621269226,0.2819449603557586,-0.2493947297334671,0.5274115204811096,0.2826395332813263,-0.2494475096464157,0.572748064994812,0.2965562045574188,-0.0926033481955528,0.5207360982894897,0.2906801998615265,-0.1019942164421081,0.5545003414154053,0.3337092101573944,-0.2133125811815261,0.5336849689483643,0.3310717046260834,-0.2161227762699127,0.607401430606842,0.433445006608963,0.0073506562039256,0.4796636700630188,0.4097104370594024,-0.0155637804418802,0.6177849173545837,0.5988505482673645,0.0045532709918916,0.4497577548027038,0.5617790818214417,-0.0875306725502014,0.6180551052093506,0.6355467438697815,-0.2187442481517791,0.4591632783412933,0.6045069098472595,-0.3842329084873199,0.605438768863678,0.6519438028335571,-0.2774401009082794,0.466489166021347,0.6342712044715881,-0.4441768229007721,0.6023725867271423,0.625810980796814,-0.2986978888511657,0.4743845462799072,0.6125915050506592,-0.4678395390510559,0.603405237197876,0.6199849247932434,-0.2306766808032989,0.4746388494968414,0.603844940662384,-0.3983642756938934,0.5631817579269409,0.7581803202629089,0.0043964413926005,0.4927519857883453,0.750070333480835,-0.0038033451419323,0.5495390892028809,0.9677678346633912,-0.0496575310826301,0.4925087094306946,0.9663189649581908,0.0240733847022056,0.5514271259307861,1.182422399520874,0.2875573635101318,0.4902419149875641,1.1676390171051023,0.3696883916854858,0.5523532629013062,1.2053459882736206,0.3163630962371826,0.4883083701133728,1.188224196434021,0.402532160282135,0.5406316518783569,1.2530834674835205,0.1968908756971359,0.498943567276001,1.237216234207153,0.2696932852268219
0.5450467467308044,0.3065886795520782,-0.2784626185894012,0.5552477240562439,0.2823999524116516,-0.2546871900558471,0.560151219367981,0.2829775810241699,-0.2548416256904602,0.5654342174530029,0.2841261625289917,-0.2548623383045196,0.5381486415863037,0.2817640304565429,-0.2553635835647583,0.5325056314468384,0.2819135785102844,-0.2554473578929901,0.5274903774261475,0.2825994789600372,-0.2554935216903686,0.5727512836456299,0.2962733507156372,-0.0995694398880004,0.5208626985549927,0.2905811369419098,-0.1041540279984474,0.5545055866241455,0.3334317803382873,-0.2195878475904464,0.5336914658546448,0.3309025466442108,-0.2210525572299957,0.6073161363601685,0.4332955777645111,0.0026420739013701,0.479659229516983,0.4098842144012451,-0.0124500188976526,0.6183924674987793,0.5960984230041504,0.0072684115730226,0.448204904794693,0.559823751449585,-0.0806269496679306,0.6223527193069458,0.6361026167869568,-0.2089039385318756,0.4551834166049957,0.6048081517219543,-0.381683349609375,0.6101003885269165,0.6526039838790894,-0.2671725153923034,0.4626437723636627,0.6347727179527283,-0.4420760571956634,0.6075478792190552,0.6264598369598389,-0.2896871566772461,0.4696976244449615,0.6129325032234192,-0.4676268994808197,0.6084156036376953,0.6206146478652954,-0.2210219800472259,0.4699549078941345,0.604209303855896,-0.3969820737838745,0.5631800293922424,0.7582245469093323,0.004336099140346,0.4926667213439941,0.7506729364395142,-0.0037676487118005,0.5495592951774597,0.9677810668945312,-0.0475156232714653,0.4923587739467621,0.968119740486145,0.0206587426364421,0.5517820119857788,1.1799991130828855,0.2977862358093261,0.4904348254203796,1.1644245386123655,0.3835115432739258,0.552415132522583,1.2025362253189087,0.3271172642707824,0.4886845648288727,1.1836369037628174,0.4183686375617981,0.5419749021530151,1.250810623168945,0.2080167233943939,0.4988921582698822,1.2339104413986206,0.2882001996040344
