X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.547461986541748,0.6667670607566833,-1.2843750507585128e-09,0.5171093940734863,0.6592599153518677,-0.0087790554389357,0.5137132406234741,0.67807936668396,-0.016926197335124,0.5132994055747986,0.6829144358634949,-0.0171412397176027,0.5189013481140137,0.6899695992469788,-0.0161126721650362,0.5266269445419312,0.7031417489051819,-0.014000691473484,,,,,,,,,,,,,,,,,,
0.5474117994308472,0.6684696078300476,4.086770033495668e-08,0.5171945691108704,0.6570814847946167,-0.0079257013276219,0.5128563046455383,0.6802822947502136,-0.0149260070174932,0.5152837634086609,0.6882049441337585,-0.0137566439807415,0.5172402262687683,0.6970686316490173,-0.0121489372104406,0.5232894420623779,0.7054293751716614,-0.0112140690907835,0.4420167207717895,0.6920881867408752,4.909224671223456e-08,0.4870048463344574,0.6521892547607422,-0.0123404478654265,0.5001668334007263,0.6736049056053162,-0.0223473273217678,0.5017316937446594,0.6998057961463928,-0.0207358058542013,0.4982416927814483,0.7153232097625732,-0.0184402670711278,0.492361307144165,0.7235743403434753,-0.0158731509000062
0.5478178262710571,0.6691568493843079,6.907300331704391e-08,0.5097634196281433,0.6472468972206116,-0.0107037853449583,0.5127894878387451,0.6794353127479553,-0.0188762377947568,0.5125519633293152,0.6890724897384644,-0.0181565023958683,0.5090084075927734,0.698449432849884,-0.0167751163244247,0.512786328792572,0.7056955695152283,-0.0147045664489269,,,,,,,,,,,,,,,,,,
0.5505958199501038,0.6665970087051392,-9.64816448956185e-10,0.5176892876625061,0.6507686972618103,-0.0089542940258979,0.51274174451828,0.6746598482131958,-0.0183318722993135,0.5151190161705017,0.684294581413269,-0.0188821610063314,0.5165749192237854,0.6948851346969604,-0.0179188083857297,0.524138331413269,0.7032002210617065,-0.0164218004792928,0.4385486543178558,0.6857779026031494,5.4107388791635465e-08,0.4818128943443298,0.6514154076576233,-0.0126698249951004,0.4946700632572174,0.6743065118789673,-0.0265925750136375,0.49627286195755,0.7014225125312805,-0.0236082077026367,0.4922904372215271,0.7180537581443787,-0.0222763065248727,0.4810702204704284,0.7283449172973633,-0.020413052290678
0.54991614818573,0.6674904823303223,5.7503168449102304e-08,0.5113207697868347,0.6445153951644897,-0.0109600387513637,0.511981189250946,0.6759898662567139,-0.0200179368257522,0.5133267045021057,0.6842602491378784,-0.0191957782953977,0.508769690990448,0.6975094079971313,-0.0182220693677663,0.5122531652450562,0.7044392824172974,-0.0171932689845561,0.4290184378623962,0.6846367716789246,6.24711020691393e-08,0.4766539633274078,0.6524136662483215,-0.0094541925936937,0.4895311295986175,0.6731684803962708,-0.0194323025643825,0.4915549159049988,0.7006741762161255,-0.018964983522892,0.4875058233737945,0.7182186245918274,-0.0177808031439781,0.478933572769165,0.725364089012146,-0.0156958606094121
0.550503671169281,0.663864016532898,1.9945202822668762e-08,0.5194718837738037,0.6581436991691589,-0.0082873729988932,0.5127049088478088,0.6734197735786438,-0.015454544685781,0.5137016177177429,0.6788188219070435,-0.0147524122148752,0.5172472596168518,0.6861369609832764,-0.0122511414811015,0.5232685208320618,0.6939348578453064,-0.0101339416578412,0.4245809614658355,0.6800296902656555,6.41197530626414e-08,0.4730476140975952,0.6522018909454346,-0.0081875473260879,0.4857192039489746,0.6702426671981812,-0.0183337666094303,0.4871616959571838,0.6990124583244324,-0.0178927686065435,0.4837873876094818,0.7150630354881287,-0.0172220133244991,0.4742022156715393,0.7239843606948853,-0.014615754596889
0.5501911044120789,0.666008472442627,7.720298356161949e-08,0.5140365958213806,0.6426526308059692,-0.0106995943933725,0.5121557116508484,0.6722347140312195,-0.0191706418991088,0.5148800611495972,0.6786344647407532,-0.0185502879321575,0.5097885727882385,0.6940147876739502,-0.0178071111440658,0.5130732655525208,0.7010291814804077,-0.0165337324142456,0.4189583361148834,0.6808497309684753,4.5874145371271886e-08,0.4676972031593323,0.6490029096603394,-0.0088134575635194,0.4795697331428528,0.6686486601829529,-0.0182283278554677,0.4824788272380829,0.6972370743751526,-0.018566183745861,0.480093389749527,0.7149280905723572,-0.0180781055241823,0.4707344174385071,0.7242519855499268,-0.0152288200333714
0.5526302456855774,0.6606483459472656,6.418841991262525e-08,0.5076789259910583,0.6364447474479675,-0.0093992091715335,0.5136142373085022,0.6717975735664368,-0.0151444869115948,0.5168200135231018,0.6784236431121826,-0.0150871649384498,0.5107000470161438,0.6910600066184998,-0.0136949280276894,0.5156745314598083,0.6990138292312622,-0.0120469713583588,0.4147921800613403,0.6776465177536011,4.736210001965446e-08,0.4639413058757782,0.6478442549705505,-0.0083409240469336,0.4737544357776642,0.6658284068107605,-0.0178810339421033,0.4749094843864441,0.6956533193588257,-0.0187696497887372,0.4724732041358948,0.7144764065742493,-0.0192569158971309,0.4647731184959411,0.7234715223312378,-0.0172989163547754
0.5564992427825928,0.659895122051239,5.464429264634418e-08,0.5105500221252441,0.6355798244476318,-0.0109979677945375,0.5164064764976501,0.6713586449623108,-0.0167255755513906,0.5170530676841736,0.6784409284591675,-0.0165197420865297,0.5116106271743774,0.6908695101737976,-0.0158572290092706,0.5161081552505493,0.7008523344993591,-0.0147075373679399,0.4075473546981811,0.679933488368988,4.4444501412499455e-08,0.4570242166519165,0.6459481120109558,-0.0096505852416157,0.4651114344596863,0.6634506583213806,-0.0191621743142604,0.4676153063774109,0.6932729482650757,-0.019199127331376,0.465916633605957,0.7126097679138184,-0.0191953722387552,0.4592655897140503,0.7201289534568787,-0.0169344004243612
0.5582526922225952,0.6588682532310486,6.107526218102066e-08,0.5119391679763794,0.6372490525245667,-0.0110042626038193,0.5171245336532593,0.6709734797477722,-0.0171560924500226,0.5197609066963196,0.6800452470779419,-0.0168530363589525,0.5150943398475647,0.6934053897857666,-0.015581882558763,0.519993007183075,0.702573299407959,-0.0147290024906396,0.4008285999298095,0.680051863193512,6.210693470620754e-08,0.4488798677921295,0.6431205868721008,-0.0092958305031061,0.4549193978309631,0.6604419946670532,-0.0193551611155271,0.4590434432029724,0.6926037669181824,-0.0193006210029125,0.4583600759506225,0.7098151445388794,-0.0197869539260864,0.4504707157611847,0.7158201932907104,-0.0169895123690366
