X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.545205295085907,0.7101973295211792,-5.293816585094646e-08,0.5299085974693298,0.6477035284042358,-0.0162732601165771,0.5320456027984619,0.677350640296936,-0.0214941650629043,0.5449584722518921,0.6936143636703491,-0.0161373075097799,0.5453659296035767,0.7058515548706055,-0.0109294028952717,0.5437158346176147,0.7202900648117065,-0.0097353616729378,0.5116837024688721,0.7138815522193909,1.4443861573454344e-07,0.5330103635787964,0.6590738892555237,-0.0147181889042258,0.5321271419525146,0.6715253591537476,-0.0262606479227542,0.5432581305503845,0.6921268701553345,-0.0247750040143728,0.5440466403961182,0.7066974639892578,-0.0223646014928817,0.5425570607185364,0.7207229733467102,-0.0216334573924541
0.5520690083503723,0.7227345705032349,6.060351154246746e-08,0.530697762966156,0.6530349254608154,-0.0054384060204029,0.557652473449707,0.6532571911811829,-0.0120995631441473,0.5585635304450989,0.6584814786911011,-0.0118013508617877,0.5613564848899841,0.678541898727417,-0.0117359897121787,0.5607575178146362,0.6867588758468628,-0.0111771570518612,0.5118841528892517,0.71443772315979,1.1140624422978362e-07,0.5328847169876099,0.6506240367889404,-0.0114630637690424,0.5282542109489441,0.6657376885414124,-0.0224117673933506,0.5391460061073303,0.6853753924369812,-0.022503487765789,0.5407261848449707,0.7011080384254456,-0.0213721394538879,0.5402436852455139,0.7152483463287354,-0.0209042523056268
0.5470820665359497,0.7243045568466187,9.553294688657844e-08,0.5321882367134094,0.6468874216079712,-0.00822324026376,0.5593357086181641,0.6432697176933289,-0.0177709218114614,0.5704498887062073,0.661335825920105,-0.0213791485875844,0.5653824806213379,0.6781983971595764,-0.0245839040726423,0.5578204393386841,0.7132564783096313,-0.025587860494852,0.5112297534942627,0.7217525839805603,1.1754551820786221e-07,0.5274826884269714,0.6614447832107544,-0.0153731293976306,0.5219271779060364,0.6613579392433167,-0.0257618315517902,0.5343440771102905,0.6784914135932922,-0.025500476360321,0.5379518270492554,0.6927381157875061,-0.0234954450279474,0.5391181707382202,0.7056931853294373,-0.0232394617050886
,,,,,,,,,,,,,,,,,,0.5425772070884705,0.7338689565658569,7.344474539650038e-08,0.5324583649635315,0.6473052501678467,-0.0086363656446337,0.5640233755111694,0.6396579146385193,-0.0097864950075745,0.5766728520393372,0.6583115458488464,-0.0104293525218963,0.5711259841918945,0.6712242960929871,-0.0144604556262493,0.5637500882148743,0.7059741616249084,-0.0150736737996339
,,,,,,,,,,,,,,,,,,0.5472496151924133,0.7242735624313354,1.0662144234174777e-07,0.5400200486183167,0.6435412764549255,-0.0116033600643277,0.5684558749198914,0.6374128460884094,-0.0166171956807374,0.5810484886169434,0.6547116637229919,-0.0178413186222314,0.5737017393112183,0.6720890402793884,-0.0211580973118543,0.5657088160514832,0.7059319615364075,-0.0224071908742189
,,,,,,,,,,,,,,,,,,0.5480194091796875,0.7186488509178162,1.144932610941396e-07,0.5422551035881042,0.6422033905982971,-0.0108153037726879,0.5719426870346069,0.6345815658569336,-0.0153468567878007,0.5846930742263794,0.6520605087280273,-0.0165375918149948,0.5778032541275024,0.6687248945236206,-0.0199888832867145,0.5710527300834656,0.7018824815750122,-0.0207973923534154
0.549940824508667,0.7149190902709961,1.2862379605849128e-07,0.5448926687240601,0.6406219005584717,-0.0103724785149097,0.5750962495803833,0.6318705677986145,-0.0159344505518674,0.5877534747123718,0.6474000215530396,-0.01702213101089,0.5812994241714478,0.6624101996421814,-0.0203744042664766,0.5745865702629089,0.6979034543037415,-0.0213445778936147,0.5495728254318237,0.7136344313621521,1.1804561239614487e-07,0.5445924997329712,0.6397616267204285,-0.0140608726069331,0.5749834179878235,0.6318135261535645,-0.019406571984291,0.5875434279441833,0.6475726962089539,-0.0205515399575233,0.5818601250648499,0.6639437079429626,-0.0228694267570972,0.5750960111618042,0.6975762248039246,-0.023349305614829
0.550968587398529,0.712044358253479,1.1956392143019914e-07,0.5471605658531189,0.6386240720748901,-0.0137410750612616,0.578177809715271,0.6284158229827881,-0.0195926576852798,0.5900818109512329,0.6432976722717285,-0.02041638456285,0.5846627950668335,0.6605024337768555,-0.0228060968220233,0.5781046152114868,0.6948668956756592,-0.0235606953501701,0.5509089231491089,0.7114086151123047,1.2004787208752532e-07,0.5472278594970703,0.6385735273361206,-0.0142897916957736,0.5781182646751404,0.6279804110527039,-0.0204666443169116,0.5901589393615723,0.6426146626472473,-0.0211980231106281,0.5848990678787231,0.6603014469146729,-0.0235912408679723,0.5779778957366943,0.694698691368103,-0.0240998398512601
0.552078127861023,0.709838330745697,1.13977570492807e-07,0.5493775010108948,0.6382052898406982,-0.0141869122162461,0.5809337496757507,0.6242614984512329,-0.0196551159024238,0.5924258828163147,0.6389526128768921,-0.019927168264985,0.5877187848091125,0.6571289896965027,-0.0213474370539188,0.581209659576416,0.687343418598175,-0.0217150710523128,0.5476930141448975,0.7275015115737915,7.34731813167855e-08,0.5431729555130005,0.6348078846931458,-0.0069346511736512,0.561144232749939,0.6123079657554626,-0.0063242218457162,0.5807710289955139,0.6309598684310913,-0.0061022657901048,0.5768053531646729,0.6515385508537292,-0.0068386020138859,0.5693207383155823,0.6762419939041138,-0.0074196513742208
0.5526745319366455,0.7093604207038879,1.0858071419761472e-07,0.5502671599388123,0.6376485824584961,-0.0127228908240795,0.5825987458229065,0.6217781901359558,-0.0181282293051481,0.594036340713501,0.6342796683311462,-0.0188876166939735,0.5895354151725769,0.6515319347381592,-0.0205511432141065,0.5840287208557129,0.6830716133117676,-0.0206416342407464,0.5541251301765442,0.7252708673477173,9.019569091606172e-08,0.5514616966247559,0.636787474155426,-0.007622430101037,0.5837869644165039,0.6213324069976807,-0.0122227612882852,0.5943677425384521,0.6336647868156433,-0.0138842156156897,0.5905426144599915,0.6508612632751465,-0.0170774646103382,0.5839299559593201,0.6836696863174438,-0.0185121726244688
