X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4497949182987213,0.5755404829978943,1.18159348971858e-07,0.4581456780433655,0.5024229884147644,-0.0151624036952853,0.4260419011116028,0.4656359255313873,-0.0151165816932916,0.4217721223831177,0.4696780741214752,-0.0173780042678117,0.4424629211425781,0.5260200500488281,-0.0158809944987297,0.4415384531021118,0.5326895117759705,-0.0168751962482929
,,,,,,,,,,,,,,,,,,0.4522790908813476,0.5775992274284363,1.167292609238757e-07,0.4652255177497864,0.5086523294448853,-0.0142506342381238,0.4351047277450561,0.4649307429790497,-0.0153919402509927,0.4301754534244537,0.46790611743927,-0.0167098864912986,0.4484313726425171,0.5280895233154297,-0.015875294804573,0.4478994309902191,0.5339565873146057,-0.0172120779752731
,,,,,,,,,,,,,,,,,,0.4558108747005462,0.579911470413208,1.1414030609557813e-07,0.4737767875194549,0.516254723072052,-0.016478331759572,0.4455801844596863,0.4657589197158813,-0.0168432556092739,0.4413147270679474,0.4692856073379516,-0.0175302531570196,0.4563636183738708,0.5304455161094666,-0.0171573162078857,0.4555487036705017,0.5379313230514526,-0.0171814486384391
,,,,,,,,,,,,,,,,,,0.460036039352417,0.577084481716156,1.1697853352643507e-07,0.4816692471504211,0.5246058106422424,-0.0153755294159054,0.458589643239975,0.4676190018653869,-0.0165001358836889,0.452269434928894,0.4707132279872894,-0.0172213371843099,0.4647888839244842,0.5347980856895447,-0.0169310290366411,0.4630450308322906,0.5400276184082031,-0.0176862776279449
,,,,,,,,,,,,,,,,,,0.4625223875045776,0.5809418559074402,1.26066737493602e-07,0.4886236488819122,0.5329469442367554,-0.0167207960039377,0.469684362411499,0.4733453392982483,-0.0176578927785158,0.4634605646133423,0.472641110420227,-0.0184558946639299,0.4737645983695984,0.5376248955726624,-0.0187064222991466,0.4712277054786682,0.5457231998443604,-0.0183453690260648
,,,,,,,,,,,,,,,,,,0.4647570848464966,0.5845133662223816,1.3978470292386194e-07,0.4950979053974151,0.540462851524353,-0.0163509137928485,0.4801814556121826,0.475309818983078,-0.0183395519852638,0.4738796651363373,0.47557532787323,-0.0192220173776149,0.4821498990058899,0.5419442057609558,-0.0193185694515705,0.4798829853534698,0.5533992648124695,-0.0192856471985578
,,,,,,,,,,,,,,,,,,0.4676742255687713,0.5860985517501831,1.4213414090136214e-07,0.4998234510421753,0.5443778038024902,-0.0149158630520105,0.4831686913967132,0.4780400097370147,-0.0168453250080347,0.4802465438842773,0.4769179821014404,-0.019300490617752,0.4886255860328674,0.5465510487556458,-0.0200870316475629,0.4865975379943847,0.5577803254127502,-0.0197685565799474
,,,,,,,,,,,,,,,,,,0.4683025479316711,0.587948203086853,1.4466957054537488e-07,0.5017045736312866,0.5486772656440735,-0.0153865814208984,0.4887054860591888,0.4789925217628479,-0.0174671132117509,0.4823603630065918,0.480498731136322,-0.0199281573295593,0.4912387132644653,0.5484520196914673,-0.020602248609066,0.4890662431716919,0.5600070953369141,-0.0205522775650024
,,,,,,,,,,,,,,,,,,0.4684619605541229,0.5895001888275146,1.4247751778384554e-07,0.5020396709442139,0.5495318174362183,-0.0138845276087522,0.4890971481800079,0.4815720915794372,-0.0171074941754341,0.4829847514629364,0.481572538614273,-0.0201125890016555,0.4903424084186554,0.5480529069900513,-0.0212875753641128,0.4886448383331299,0.5605671405792236,-0.0214549805968999
,,,,,,,,,,,,,,,,,,0.4678522944450378,0.5880111455917358,1.5335233172208973e-07,0.4985650479793548,0.548555850982666,-0.0141206393018364,0.4865493774414062,0.4790650308132171,-0.0169359035789966,0.4792581498622894,0.481588751077652,-0.019542833790183,0.4885455965995788,0.5490404963493347,-0.0210876502096653,0.4870360493659973,0.5605176091194153,-0.021547719836235
,,,,,,,,,,,,,,,,,,0.4660803377628326,0.5886199474334717,1.5371102790595614e-07,0.4940490126609802,0.5458583235740662,-0.0139586729928851,0.4825197756290436,0.4779297113418579,-0.0166827831417322,0.4733584821224212,0.4798614978790283,-0.0193358361721038,0.4840424656867981,0.54645836353302,-0.0205353628844022,0.482443243265152,0.5580917596817017,-0.0208810586482286
,,,,,,,,,,,,,,,,,,0.4650845825672149,0.5885000824928284,1.49029602880546e-07,0.4887290894985199,0.5417843461036682,-0.0130624659359455,0.4764397442340851,0.4761871993541717,-0.0153859239071607,0.4662657380104065,0.4791476726531982,-0.0183998346328735,0.4782946407794952,0.5427404642105103,-0.0199719872325658,0.4780524373054504,0.5550732016563416,-0.0209751781076192
