X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5869728922843933,0.9275034070014954,8.76945591699041e-08,0.6104943156242371,0.9864277839660645,-0.0123668992891907,0.5789222717285156,1.014900803565979,-0.0111347073689103,0.5717658996582031,1.0141944885253906,-0.0073159500025212,0.5683818459510803,1.011219143867493,-0.0056620980612933,0.5663097500801086,1.0015977621078491,-0.0044084903784096,0.3712145984172821,0.5694530606269836,2.675458432577216e-08,0.3687520623207092,0.6001166105270386,-0.0278253499418497,0.3338352739810943,0.6194684505462646,-0.0327786616981029,0.3259958028793335,0.6276597380638123,-0.0287965312600135,0.3259455561637878,0.6287816762924194,-0.0242390781641006,0.3322674334049225,0.6211559176445007,-0.019961854442954
0.5874398946762085,0.9264137744903564,8.121673289451793e-08,0.6110906600952148,0.9862743020057678,-0.0105481846258044,0.5797028541564941,1.0120865106582642,-0.0098320124670863,0.5725120902061462,1.0121225118637085,-0.0064152143895626,0.5689809918403625,1.010606288909912,-0.0050414046272635,0.5668249726295471,1.0009325742721558,-0.0039647510275244,0.3716782033443451,0.558479368686676,4.3065828236876775e-08,0.3682617545127868,0.5974565148353577,-0.0303366966545581,0.3326677083969116,0.6126073598861694,-0.0345874279737472,0.3247978687286377,0.6209326386451721,-0.0314584709703922,0.3243200778961181,0.6198902726173401,-0.0260863751173019,0.3285493552684784,0.6130346059799194,-0.021714549511671
0.5873417258262634,0.9266666173934937,8.147589625195907e-08,0.6110717058181763,0.9856105446815492,-0.0102876108139753,0.5797116756439209,1.013690948486328,-0.0103131728246808,0.5723631381988525,1.012836217880249,-0.0069946879521012,0.5689502954483032,1.0105786323547363,-0.0054787341505289,0.566750705242157,1.000877857208252,-0.0044111358001828,0.3725811243057251,0.5506244897842407,4.802697972650095e-08,0.3690252304077148,0.5924151539802551,-0.030161390081048,0.3324926197528839,0.6055324673652649,-0.0335445515811443,0.323448121547699,0.6144472360610962,-0.0296814534813165,0.3231947720050812,0.6116106510162354,-0.0249502584338188,0.3280572295188904,0.603776216506958,-0.0207435078918933
0.5879833102226257,0.9270178079605104,8.427110742559307e-08,0.6113007664680481,0.9858365654945374,-0.0087576126679778,0.5794660449028015,1.0159251689910889,-0.0085235107690095,0.5717325806617737,1.0146958827972412,-0.0057904245331883,0.5682533979415894,1.0113571882247925,-0.0050667179748415,0.5662182569503784,1.0018962621688845,-0.0042855846695601,0.3744434416294098,0.5431381464004517,2.912997310033916e-08,0.3704460561275482,0.5907590985298157,-0.0250296201556921,0.3341876864433288,0.600932776927948,-0.030543852597475,0.3237774968147278,0.6073793172836304,-0.027281092479825,0.3241307139396667,0.6037595868110657,-0.0236427560448646,0.3292753398418426,0.5973103642463684,-0.0199443995952606
0.5886664986610413,0.92635977268219,8.420212793680548e-08,0.6107333302497864,0.9858397245407104,-0.0099486615508794,0.5802170634269714,1.0153816938400269,-0.0087539236992597,0.5731669664382935,1.0132774114608765,-0.0056993444450199,0.5697197318077087,1.0103129148483276,-0.0045786988921463,0.5672783255577087,1.000442385673523,-0.0035955801140516,0.3742516338825226,0.536704957485199,5.878624520505583e-08,0.3714766800403595,0.5890321731567383,-0.0303773526102304,0.3353024423122406,0.5972117185592651,-0.0325130261480808,0.3255096077919006,0.6007301211357117,-0.0283568408340215,0.3267130553722381,0.5953768491744995,-0.0220790226012468,0.3318238258361816,0.5879327654838562,-0.0165720768272876
0.5886971950531006,0.9261248111724854,8.207312163222015e-08,0.6106765866279602,0.9852880835533142,-0.0096611930057406,0.5800986886024475,1.013016939163208,-0.0082812728360295,0.5729169249534607,1.0104589462280271,-0.0053760451264679,0.5697596669197083,1.0077307224273682,-0.0041649229824543,0.5674726366996765,0.9991574883461,-0.0031371435616165,0.3735183179378509,0.5268040299415588,4.625636762511932e-08,0.3729183077812195,0.584787905216217,-0.0240867715328931,0.3368459641933441,0.5943160653114319,-0.0282705314457416,0.3265907168388366,0.5967949032783508,-0.0243675224483013,0.3260223269462585,0.5916760563850403,-0.0206510629504919,0.3294870853424072,0.5842615962028503,-0.0166420768946409
0.5886905789375305,0.925689458847046,7.984996130971923e-08,0.6105363965034485,0.9857454299926758,-0.0078055933117866,0.5809371471405029,1.0145642757415771,-0.0072660078294575,0.5735838413238525,1.0129626989364624,-0.0044179237447679,0.570071816444397,1.0094890594482422,-0.0036821833346039,0.5675501823425293,1.0001803636550903,-0.0029883706010878,0.3726322054862976,0.519665002822876,5.740610831139748e-08,0.3744634687900543,0.5800002217292786,-0.0235048159956932,0.3382573425769806,0.5897882580757141,-0.0274728741496801,0.3273832499980926,0.5928704142570496,-0.0236639883369207,0.3272142112255096,0.5882115364074707,-0.0205441676080226,0.3307856321334839,0.5809859037399292,-0.0168774090707302
0.5883585214614868,0.9253461360931396,8.343164381585667e-08,0.610686182975769,0.984654426574707,-0.0102564841508865,0.5804812908172607,1.0131018161773682,-0.0094121964648365,0.5734912753105164,1.0116761922836304,-0.0059621352702379,0.5702855587005615,1.0088218450546265,-0.0047476198524236,0.5682271122932434,0.9986835718154908,-0.0037129945121705,0.3713134229183197,0.5123997926712036,6.927708540160894e-08,0.3746166825294494,0.5726046562194824,-0.024066437035799,0.3381485342979431,0.5839216709136963,-0.0289464406669139,0.3274876475334167,0.5885910391807556,-0.0253585670143365,0.3274444043636322,0.585732638835907,-0.0223597921431064,0.3323078453540802,0.5780977606773376,-0.0184035040438175
0.5885607600212097,0.9253275394439696,8.224664327372011e-08,0.610245406627655,0.9848920106887816,-0.0104837231338024,0.5808062553405762,1.0126818418502808,-0.0091869533061981,0.5735720992088318,1.0110840797424316,-0.0054180957376956,0.5704572796821594,1.008288025856018,-0.0039594490081071,0.5682828426361084,0.9990624189376832,-0.0029035585466772,0.3692351281642914,0.5105062127113342,7.54900284505311e-08,0.3728624880313873,0.5675346851348877,-0.0257582273334264,0.3355711698532104,0.5780326128005981,-0.0299803335219621,0.3257772326469421,0.5833197236061096,-0.0256497245281934,0.3258091509342193,0.5793633460998535,-0.0213894341140985,0.3299159407615661,0.5705647468566895,-0.0170357748866081
0.5894148349761963,0.9252085089683532,7.567001603092649e-08,0.6103525161743164,0.9856106638908386,-0.0075885718688368,0.5797674655914307,1.0121597051620483,-0.007480795495212,0.573209285736084,1.0112727880477903,-0.0044993138872087,0.5699593424797058,1.0091115236282349,-0.0036493900697678,0.5682443380355835,0.9998188614845276,-0.0029126966837793,0.3691342175006866,0.504948616027832,7.186114459045713e-08,0.370121031999588,0.5615379810333252,-0.0242594815790653,0.3324433863162994,0.5704123973846436,-0.0284018479287624,0.3219237029552459,0.5748991966247559,-0.0247663464397192,0.32243412733078,0.5720622539520264,-0.0210437774658203,0.3274702131748199,0.5648831129074097,-0.0164701454341411
0.5888473391532898,0.9252197742462158,8.179421939757958e-08,0.6096401810646057,0.9848511219024658,-0.0101007232442498,0.5809072256088257,1.0136802196502686,-0.0090384744107723,0.5740587711334229,1.011727213859558,-0.0059005836956202,0.570815920829773,1.0080020427703855,-0.0046593192964792,0.5684971213340759,0.9992627501487732,-0.0037285180296748,0.3676508963108063,0.5033572912216187,7.72095987144894e-08,0.3648929297924042,0.5551350712776184,-0.0270609389990568,0.326238602399826,0.5627804398536682,-0.0297886617481708,0.3158125877380371,0.5665389895439148,-0.0254799891263246,0.3160978257656097,0.5634877681732178,-0.0210807807743549,0.321126788854599,0.5565778017044067,-0.0164019763469696
0.5889861583709717,0.9247280359268188,7.919327060790239e-08,0.6097615957260132,0.9844926595687866,-0.0095462379977107,0.5795494318008423,1.01085364818573,-0.0091149099171161,0.5731877088546753,1.0082037448883057,-0.0059742270968854,0.5706073045730591,1.0056344270706177,-0.0043656942434608,0.5688603520393372,0.9972150325775146,-0.0033382100518792,0.3654208779335022,0.5036957263946533,6.603310964692355e-08,0.3578348457813263,0.5512290596961975,-0.0246642455458641,0.3195949196815491,0.5532781481742859,-0.0268071163445711,0.3092290163040161,0.5573964715003967,-0.0233683474361896,0.3091433942317962,0.5549567937850952,-0.0198834482580423,0.3156735897064209,0.5496888160705566,-0.0156520884484052
0.589220404624939,0.9252156615257264,7.947404867536535e-08,0.6089580059051514,0.9851396083831788,-0.0094833588227629,0.5801931023597717,1.0111616849899292,-0.008653201162815,0.5733600854873657,1.0092943906784058,-0.0057858200743794,0.5705502033233643,1.0067987442016602,-0.0045285047963261,0.5689696073532104,0.9983199834823608,-0.0033931196667253,0.3638429045677185,0.5051965713500977,7.31002032239303e-08,0.3511078655719757,0.5464168190956116,-0.0285722259432077,0.3116116821765899,0.5451672673225403,-0.0301580764353275,0.3025476932525635,0.5479448437690735,-0.025828655809164,0.3030032813549042,0.544518768787384,-0.0208120606839656,0.308960348367691,0.5398159623146057,-0.0167481675744056
0.5896042585372925,0.9267290234565736,8.926935635145129e-08,0.6077067852020264,0.9843637943267822,-0.010293336585164,0.5806064605712891,1.0142183303833008,-0.0094507066532969,0.5739598870277405,1.012324571609497,-0.0063920798711478,0.5709003210067749,1.0082331895828247,-0.0052076340653002,0.5699118375778198,0.9993303418159484,-0.0042188675142824,0.3621113896369934,0.5068783760070801,6.047733336345118e-08,0.3465117812156677,0.5436691641807556,-0.0269196610897779,0.3046658337116241,0.5401555895805359,-0.0284903049468994,0.2974655926227569,0.5415921807289124,-0.0251265428960323,0.2982425689697265,0.5383579134941101,-0.020176550373435,0.3040818572044372,0.5337458848953247,-0.0166052058339118
0.5901759266853333,0.9265566468238832,7.608709040596295e-08,0.6062690019607544,0.9848994612693788,-0.009062641300261,0.587138831615448,1.0141645669937134,-0.0074783433228731,0.5802130699157715,1.013244390487671,-0.0048142238520085,0.5763599276542664,1.009089708328247,-0.0032720768358558,0.5739734172821045,0.9992458820343018,-0.0019402094185352,0.3593221306800842,0.5089787840843201,5.6101853829204635e-08,0.3431482017040252,0.5428820252418518,-0.0289045255631208,0.3013451695442199,0.5351541042327881,-0.0308627877384424,0.2937033176422119,0.5371824502944946,-0.026864418759942,0.2946930527687073,0.5348556041717529,-0.0217977277934551,0.2996579110622406,0.5308029055595398,-0.0181598532944917
0.5911960005760193,0.926672101020813,5.859425655785345e-08,0.6065106391906738,0.9850916862487792,-0.0046700723469257,0.5937747955322266,1.013808250427246,-0.0036655885633081,0.5887221097946167,1.015110731124878,-0.0026086377911269,0.585326075553894,1.0117249488830566,-0.0018267381237819,0.5814670324325562,1.0029752254486084,-0.0008438999066129,0.3562949597835541,0.5101905465126038,6.667095675538803e-08,0.3400205969810486,0.5423257350921631,-0.0323891714215278,0.2965697050094604,0.5342622399330139,-0.0344502888619899,0.2908239364624023,0.5352096557617188,-0.0302077122032642,0.29221111536026,0.5328431129455566,-0.0242085419595241,0.2976342141628265,0.5293247699737549,-0.0199489407241344
0.5918956398963928,0.92886483669281,5.8845010642016866e-08,0.6087102890014648,0.985234558582306,-0.005058947019279,0.6024661660194397,1.0143918991088867,-0.0027271648868918,0.5984309315681458,1.014687418937683,-0.0007932817097753,0.5941848754882812,1.0106066465377808,0.0010939156636595,0.5902439951896667,1.0037950277328491,0.0031109226401895,0.3551427125930786,0.5078918933868408,5.675012815231639e-08,0.3381156027317047,0.5421240329742432,-0.0285309627652168,0.2951183617115021,0.5341102480888367,-0.0305720921605825,0.2890176177024841,0.53460294008255,-0.026363143697381,0.2905991077423095,0.5315099358558655,-0.0211400743573904,0.2964899241924286,0.5286093354225159,-0.0176779609173536
0.5943474173545837,0.9307233095169068,7.835065929384656e-08,0.6156310439109802,0.98240327835083,-0.0088809663429856,0.6106223464012146,1.016234040260315,-0.0065405368804931,0.6061292290687561,1.0178571939468384,-0.0034055009018629,0.6012123823165894,1.0150254964828491,-0.0005227923393249,0.5979949831962585,1.0090172290802002,0.0020172493532299,0.3543407022953033,0.5076844096183777,5.8715059481073695e-08,0.3381586968898773,0.5420907735824585,-0.0304198414087295,0.2957690954208374,0.5339271426200867,-0.0321007892489433,0.288846343755722,0.5352270603179932,-0.0279576871544122,0.2906660139560699,0.5333755612373352,-0.0220438707619905,0.2968433499336242,0.5316790342330933,-0.0181224402040243
