X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5848402380943298,0.677596926689148,-1.310035173673896e-07,0.5781028270721436,0.6007261872291565,-0.0050068479031324,0.5788397789001465,0.6281794309616089,-0.0093763144686818,0.5856879949569702,0.6320807933807373,-0.0074309580959379,0.5937382578849792,0.6380264163017273,-0.0047569004818797,0.5996028780937195,0.6434242129325867,-0.0048659639433026,0.4104622304439544,0.648651659488678,3.881163834762447e-08,0.4210176467895508,0.5775855183601379,1.4369184100360144e-05,0.4286936521530151,0.5526390671730042,-0.0050667133182287,0.4319578409194946,0.5815027356147766,-0.0051081301644444,0.4332252144813537,0.5936461091041565,-0.0042981184087693,0.4327249228954315,0.6056299209594727,-0.0050947964191436
0.586820125579834,0.6774932742118835,-1.250386674200854e-07,0.5773667097091675,0.6025616526603699,-0.0081170368939638,0.5781983733177185,0.6328481435775757,-0.0130007080733776,0.5855303406715393,0.6354722380638123,-0.0093248495832085,0.5929639935493469,0.6415514945983887,-0.0060278750024735,0.59897381067276,0.646597146987915,-0.0059563359245657,0.4103811681270599,0.6505725383758545,5.3459078941386906e-08,0.4233981370925903,0.5773444771766663,-0.0014722334453836,0.4321682751178741,0.5553109645843506,-0.0068564992398023,0.4359647631645202,0.5812565088272095,-0.0066102584823966,0.4367877840995788,0.5956839919090271,-0.0057788793928921,0.4353343546390533,0.6075407266616821,-0.0062901643104851
0.5866242051124573,0.6768293380737305,-1.2577078223330318e-07,0.5784398913383484,0.6076461672782898,-0.0072995345108211,0.5768901109695435,0.6323155760765076,-0.0129584018141031,0.5841106176376343,0.6372156143188477,-0.0095272427424788,0.5910929441452026,0.6458002924919128,-0.0067766178399324,0.5967723727226257,0.6526933908462524,-0.0068191364407539,0.4101752340793609,0.6513941884040833,7.206053709296611e-08,0.4267993867397308,0.5806699991226196,-0.0029121795669198,0.4354558289051056,0.5582800507545471,-0.0089593855664134,0.4395747482776642,0.5802322626113892,-0.008554552681744,0.4385247826576233,0.5975133776664734,-0.0072296597063541,0.4363038539886474,0.6098987460136414,-0.0070935036055743
0.5873873233795166,0.6774369478225708,-1.2781384839399834e-07,0.5789010524749756,0.6133602261543274,-0.0070635895244777,0.5779328346252441,0.6310407519340515,-0.0128981387242674,0.5838061571121216,0.640104353427887,-0.0091937575489282,0.5893407464027405,0.6497257947921753,-0.0071950829587876,0.5950431823730469,0.6579189300537109,-0.0073019652627408,0.4106407463550567,0.6530389785766602,8.808721929653984e-08,0.4291520118713379,0.582622766494751,-0.0041634864173829,0.439739316701889,0.5633182525634766,-0.0115256179124116,0.4421140849590301,0.5823132395744324,-0.0101884789764881,0.4411426782608032,0.598926305770874,-0.0090059479698538,0.4398136138916015,0.6136769652366638,-0.0087486905977129
0.5873914361000061,0.678376317024231,-1.0835469055336945e-07,0.5813851952552795,0.6295165419578552,-0.0096439132466912,0.5804432034492493,0.6287254691123962,-0.0134920952841639,0.5865278244018555,0.6424615979194641,-0.0089574232697486,0.5907281041145325,0.6544654965400696,-0.0067463177256286,0.5956570506095886,0.6637895107269287,-0.0065167439170181,0.4112408459186554,0.6562761664390564,8.105802606905854e-08,0.4307641685009002,0.587213397026062,-0.0054108169861137,0.4421625435352325,0.5710955858230591,-0.0142337456345558,0.441895991563797,0.5874186158180237,-0.0130957020446658,0.4415189623832702,0.6032662987709045,-0.012105924077332,0.4377032220363617,0.6202901601791382,-0.0116470046341419
0.5872280597686768,0.681439220905304,-9.830239378061378e-08,0.5779294967651367,0.6325713396072388,-0.0106471674516797,0.5830439925193787,0.6269397735595703,-0.0134760467335581,0.5862998962402344,0.6472994089126587,-0.0092585003003478,0.5899248123168945,0.661872923374176,-0.0068416278809309,0.5939743518829346,0.670526385307312,-0.0068887085653841,0.4129087328910827,0.6603869199752808,8.27722246299345e-08,0.4313931167125702,0.5915741920471191,-0.0056038424372673,0.4440292418003082,0.5772642493247986,-0.0141420448198914,0.4433422088623047,0.5939152836799622,-0.013294025324285,0.4424707293510437,0.6084368824958801,-0.0131208728998899,0.4379222393035888,0.626028299331665,-0.0130157386884093
0.5879848599433899,0.6837227940559387,-7.923406286636236e-08,0.5759629011154175,0.640635073184967,-0.0131027037277817,0.5832666754722595,0.6293286681175232,-0.0156309325248003,0.5861303210258484,0.6490452885627747,-0.0112252570688724,0.5899085402488708,0.6643107533454895,-0.008461152203381,0.5957250595092773,0.6721760034561157,-0.0077197114005684,0.4149073660373688,0.6634050607681274,8.071395996012144e-08,0.4371100068092346,0.5929486751556396,-0.0066305161453783,0.4446359276771545,0.5857911705970764,-0.0156834758818149,0.4434621930122375,0.6003190279006958,-0.0148836923763155,0.4410894811153412,0.614595890045166,-0.0143041033297777,0.4368331432342529,0.6292033791542053,-0.0144295068457722
0.5882580876350403,0.6844776272773743,-9.20272285043211e-08,0.5781572461128235,0.6423434615135193,-0.0109195550903677,0.5814832448959351,0.63503497838974,-0.0143674993887543,0.5849214196205139,0.6505499482154846,-0.0106823612004518,0.5882360339164734,0.6671748757362366,-0.0080858059227466,0.5950701236724854,0.6739409565925598,-0.0072345347143709,0.4171714186668396,0.6638154983520508,8.059426903628265e-08,0.4376839399337768,0.5914177298545837,-0.0078727202489972,0.4434682726860046,0.5909221768379211,-0.0159351993352174,0.442843347787857,0.6074313521385193,-0.0153378034010529,0.4387029111385345,0.6213608980178833,-0.0144958803430199,0.4345683753490448,0.6331939101219177,-0.0144668715074658
0.5870220065116882,0.6852957010269165,-9.842932513492997e-08,0.5792050361633301,0.6387138366699219,-0.0105888424441218,0.5800605416297913,0.6358594298362732,-0.0151515733450651,0.5839447379112244,0.6507713794708252,-0.0111024500802159,0.5872139930725098,0.667742133140564,-0.008549096994102,0.593132495880127,0.6745200157165527,-0.0079237269237637,0.4171146154403686,0.6648905873298645,6.659332996150624e-08,0.4380349814891815,0.5941999554634094,-0.0077527449466288,0.441063642501831,0.5935513973236084,-0.0154022984206676,0.4401171803474426,0.6116583347320557,-0.0155652109533548,0.4373089373111725,0.6246253252029419,-0.0147262001410126,0.4340211749076843,0.6361383199691772,-0.0144309205934405
0.5876017212867737,0.6850571036338806,-9.997951622153779e-08,0.5835472345352173,0.6385071873664856,-0.0097529115155339,0.578982949256897,0.6375594735145569,-0.0142613975331187,0.5837022066116333,0.6512210965156555,-0.0100054973736405,0.5867644548416138,0.6664862036705017,-0.0082131847739219,0.5910054445266724,0.674506664276123,-0.0078853573650121,0.4180052578449249,0.6642449498176575,7.496292653286218e-08,0.4342976808547973,0.5981866121292114,-0.0089102843776345,0.4391382932662964,0.5946303009986877,-0.0157105457037687,0.438246339559555,0.6125189065933228,-0.0152016356587409,0.4359822869300842,0.627700924873352,-0.0142684886232018,0.4327870011329651,0.6381833553314209,-0.0137619860470294
