X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5397477149963379,0.7071418762207031,4.3523407100565243e-08,0.5152996778488159,0.7568983435630798,-0.0043978095054626,0.5170664191246033,0.7711697816848755,-0.0146607141941785,0.5245271921157837,0.775811493396759,-0.0161753315478563,0.5337350368499756,0.7666665315628052,-0.017395444214344,0.5512322783470154,0.7532216906547546,-0.0171459410339593,0.4673187732696533,0.6986082196235657,9.063603556569433e-08,0.52396160364151,0.698370099067688,-0.0098384600132703,0.5106591582298279,0.7694942355155945,-0.0145222367718815,0.503567099571228,0.7735354900360107,-0.015053391456604,0.4940128922462463,0.7679637670516968,-0.0148150594905018,0.4790525436401367,0.7716660499572754,-0.0142744556069374
0.5412174463272095,0.7046345472335815,3.626530897804514e-08,0.5119339823722839,0.753713846206665,-0.0045159081928431,0.5207415819168091,0.7661414742469788,-0.0142743540927767,0.5278391242027283,0.7698128819465637,-0.0162237528711557,0.5367870330810547,0.761443555355072,-0.0178107023239135,0.556187629699707,0.749847412109375,-0.0181019641458988,0.4647508859634399,0.6946319341659546,9.251407817600921e-08,0.5208895206451416,0.6953644752502441,-0.0094659365713596,0.507714569568634,0.7643768787384033,-0.0155458338558673,0.5004976987838745,0.769198477268219,-0.0156841743737459,0.4902682602405548,0.761438250541687,-0.0153426975011825,0.4744657576084137,0.7667521834373474,-0.0146400844678282
0.5454630255699158,0.7020516991615295,6.103562810721996e-08,0.5125349164009094,0.7571780681610107,-0.008094023913145,0.5187428593635559,0.766142725944519,-0.0169426426291465,0.5334568023681641,0.7650607824325562,-0.0202940702438354,0.5449127554893494,0.7567624449729919,-0.0211381874978542,0.5648102760314941,0.743615984916687,-0.0216260403394699,0.4605881869792938,0.690163254737854,7.706273663643516e-08,0.5163898468017578,0.6934950351715088,-0.0093098226934671,0.5003725290298462,0.759890079498291,-0.0151805104687809,0.49306121468544,0.7656022906303406,-0.0152930235490202,0.4838186502456665,0.7586127519607544,-0.015267040580511,0.468560516834259,0.7606264352798462,-0.0147112049162387
0.550250232219696,0.7023044228553772,-9.698722935880255e-10,0.5220338106155396,0.7616618275642395,-0.008619506843388,0.5398094654083252,0.7588799595832825,-0.0179095324128866,0.5478370785713196,0.7582908272743225,-0.0187383480370044,0.5588018298149109,0.7529926300048828,-0.017290960997343,0.5750356912612915,0.7386658191680908,-0.0159819647669792,0.4578242897987366,0.6895447969436646,9.907584086477073e-08,0.5090487003326416,0.6896147727966309,-0.0124815898016095,0.4899234175682068,0.7559749484062195,-0.0176964215934276,0.4824479818344116,0.7611280679702759,-0.0176578536629676,0.473173975944519,0.7559402585029602,-0.0166538450866937,0.4589584469795227,0.7560650706291199,-0.0153519120067358
0.5597013235092163,0.7059197425842285,-1.5463022862149955e-08,0.5339692831039429,0.7607444524765015,-0.0093688359484076,0.558393120765686,0.7527294754981995,-0.0181075390428304,0.5666738748550415,0.7563782334327698,-0.0183692891150712,0.5736181735992432,0.7513296604156494,-0.0154178226366639,0.5813024044036865,0.7398687601089478,-0.0118774054571986,0.4502540230751037,0.6855384707450867,9.777997433957353e-08,0.5006217360496521,0.6866335868835449,-0.012613583356142,0.4774017930030823,0.7555336356163025,-0.016705697402358,0.4694983065128326,0.7594993710517883,-0.0151692172512412,0.4614096581935882,0.7541278004646301,-0.0141195356845855,0.4474730193614959,0.7549973130226135,-0.013959732837975
0.5637547969818115,0.6962339282035828,-1.698042040310099e-09,0.5478168725967407,0.7591513991355896,-0.0163170062005519,0.5774321556091309,0.7540576457977295,-0.022187016904354,0.5864418745040894,0.7536544799804688,-0.0198666024953126,0.5935415625572205,0.7426918148994446,-0.0185074936598539,0.6034641861915588,0.7286555767059326,-0.0179598741233348,0.4425498247146606,0.6797847151756287,9.820772106650113e-08,0.4908682405948639,0.6871325373649597,-0.0135409925132989,0.4634399712085724,0.7512814402580261,-0.0172796081751585,0.4549705386161804,0.7563707232475281,-0.0155711444094777,0.4474712014198303,0.7526196837425232,-0.0149238221347332,0.432440310716629,0.7502983212471008,-0.0144078079611063
0.5748416781425476,0.6797939538955688,7.935079082699303e-08,0.5607993006706238,0.7586568593978882,-0.0190182831138372,0.5943173170089722,0.7517998814582825,-0.0243634916841983,0.6045680046081543,0.7528126239776611,-0.0217652656137943,0.6110389232635498,0.741528332233429,-0.0194104518741369,0.6146582961082458,0.7268977165222168,-0.0178759060800075,0.434998869895935,0.6756352186203003,1.1040928171723865e-07,0.4790456593036651,0.6912059187889099,-0.0152981961145997,0.4456104040145874,0.7532749772071838,-0.0174765810370445,0.4373472332954407,0.755395233631134,-0.017128387466073,0.4287307858467102,0.7485028505325317,-0.0166395828127861,0.4189239144325256,0.7458389401435852,-0.0157902669161558
0.5851342082023621,0.6820700168609619,5.9341420666214624e-08,0.574298083782196,0.7531326413154602,-0.0246346127241849,0.6116390824317932,0.7480749487876892,-0.0295243673026561,0.6223438382148743,0.7474638819694519,-0.0263705234974622,0.6284951567649841,0.7352995872497559,-0.0233634933829307,0.6329843401908875,0.7206165790557861,-0.020886780694127,0.4269571900367737,0.6813796162605286,1.0674936135046664e-07,0.4702342748641968,0.6820213198661804,-0.0209172498434782,0.4309944808483124,0.7498502731323242,-0.0217005759477615,0.4210333824157715,0.7542215585708618,-0.0199543219059705,0.413766860961914,0.7457826733589172,-0.0191438775509595,0.4049705564975738,0.7447755336761475,-0.0179950334131717
0.5948750972747803,0.6830735206604004,7.604612761724638e-08,0.5878093838691711,0.7532513737678528,-0.0292592663317918,0.6260262727737427,0.7457594871520996,-0.0345248095691204,0.6359481811523438,0.7456288933753967,-0.0316762216389179,0.6407902240753174,0.732403039932251,-0.0265476200729608,0.6442615985870361,0.7162444591522217,-0.0226323846727609,0.418239414691925,0.6752924919128418,1.1757369833276245e-07,0.4609654247760772,0.6837177276611328,-0.0238746181130409,0.417218416929245,0.7468719482421875,-0.0236372835934162,0.4065703749656677,0.7513625025749207,-0.0214511714875698,0.3994665145874023,0.742058277130127,-0.0206116773188114,0.3918898701667785,0.7406784892082214,-0.0190164614468812
0.605013906955719,0.6864771842956543,6.397158358595334e-08,0.5971397161483765,0.7525534629821777,-0.0322025977075099,0.6361652612686157,0.7437276244163513,-0.036649901419878,0.6466438174247742,0.7430604100227356,-0.030376935377717,0.6511768102645874,0.729925811290741,-0.0253338851034641,0.6547092199325562,0.7117717266082764,-0.0221912246197462,0.4110602438449859,0.6750346422195435,1.0171878273013137e-07,0.4486129879951477,0.6914825439453125,-0.0240753255784511,0.4063031673431396,0.7455682158470154,-0.0236688833683729,0.3947224617004394,0.7507314085960388,-0.020360367372632,0.389315515756607,0.7407259345054626,-0.0191994365304708,0.3821277022361755,0.7386747002601624,-0.0172824654728174
