X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5653782486915588,0.6139411330223083,-9.727398264658405e-08,0.5113373398780823,0.606272280216217,-0.0114487642422318,0.5245009660720825,0.5647974610328674,-0.0163303352892398,0.5390997529029846,0.5978826284408569,-0.0140599831938743,0.5404089689254761,0.6089912056922913,-0.0141844879835844,0.5394578576087952,0.6172571778297424,-0.0177147313952446,0.4678872227668762,0.6224768757820129,1.2717715947019317e-07,0.4889691472053528,0.6325610280036926,-0.0157677680253982,0.4872600436210632,0.6577609777450562,-0.0262016486376523,0.4891291856765747,0.6487472653388977,-0.0208646729588508,0.4898737668991089,0.6423050165176392,-0.0174310039728879,0.4898407757282257,0.6355949640274048,-0.017310632392764
0.5669393539428711,0.6146001219749451,-1.0446820652987301e-07,0.5144425630569458,0.604543149471283,-0.0130484094843268,0.5266366600990295,0.5637372732162476,-0.0182744897902011,0.5421777963638306,0.5983342528343201,-0.0148406494408845,0.5445530414581299,0.6078654527664185,-0.0135955484583973,0.5430476665496826,0.6157364249229431,-0.0185532663017511,0.4618583917617798,0.6272326111793518,1.5403334430175164e-07,0.49123015999794,0.6266891360282898,-0.0160884093493223,0.4920095801353454,0.6366229057312012,-0.0246586389839649,0.4900773465633392,0.6460115909576416,-0.0214802529662847,0.4892576336860657,0.6525782942771912,-0.0177755542099475,0.4864136874675751,0.6620477437973022,-0.0176556892693042
0.5679272413253784,0.6151569485664368,-1.0562389718415945e-07,0.5165761709213257,0.6046720147132874,-0.0130752148106694,0.529105544090271,0.5617676377296448,-0.0171318836510181,0.5442370176315308,0.5944120287895203,-0.0144430929794907,0.5470356345176697,0.6055105924606323,-0.0137950368225574,0.5458688735961914,0.6155573129653931,-0.0183975063264369,0.4607157111167907,0.6289946436882019,1.480746902871033e-07,0.492118775844574,0.6271674036979675,-0.0169533565640449,0.4911647737026214,0.6338154077529907,-0.0253916475921869,0.4904118478298187,0.6459358930587769,-0.0233170129358768,0.4890814125537872,0.6524650454521179,-0.0202913284301757,0.4853205978870392,0.6609048247337341,-0.0203958079218864
0.5702281594276428,0.6131206750869751,-1.1124927823402687e-07,0.5180795192718506,0.6026373505592346,-0.0131457485258579,0.5334145426750183,0.5611716508865356,-0.0180095266550779,0.546938955783844,0.5923610329627991,-0.0153114888817071,0.5482983589172363,0.603334903717041,-0.014217559248209,0.5494996905326843,0.6116110682487488,-0.0175820421427488,0.4607537686824798,0.6302213072776794,1.5331310976307577e-07,0.4913835823535919,0.629204511642456,-0.0148374736309051,0.4933532178401947,0.6359429955482483,-0.0226624850183725,0.4906704127788543,0.6459685564041138,-0.0202069822698831,0.4889596998691559,0.6531893014907837,-0.0166015811264514,0.4860221445560455,0.6621123552322388,-0.0167272333055734
0.5693408250808716,0.6099100708961487,-7.559191317341174e-08,0.5256821513175964,0.5991036295890808,-0.0109002776443958,0.5375842452049255,0.5579516887664795,-0.0171530600637197,0.5474465489387512,0.595691442489624,-0.0148324510082602,0.5500466227531433,0.6051105856895447,-0.0149392345920205,0.5553107261657715,0.6051576137542725,-0.017086923122406,0.4657448530197143,0.6222937107086182,1.4111353152657102e-07,0.4918856918811798,0.6272955536842346,-0.0157174058258533,0.4888089895248413,0.6446196436882019,-0.0257738158106803,0.4895867705345154,0.6471920013427734,-0.0216708406805992,0.4897704422473907,0.6504579186439514,-0.0184312500059604,0.4865221381187439,0.6584682464599609,-0.0179781205952167
0.5724272727966309,0.6099676489830017,-1.1485455075899155e-07,0.5263136625289917,0.5960465669631958,-0.0119901169091463,0.5410163402557373,0.5573064684867859,-0.0164544582366943,0.5528631806373596,0.5915441513061523,-0.0148753225803375,0.5540528893470764,0.6031355857849121,-0.0141470227390527,0.557861328125,0.6059475541114807,-0.015220615081489,0.4567622244358063,0.6324126720428467,1.3714793567487504e-07,0.4911189377307892,0.6291137933731079,-0.0141735766083002,0.489045113325119,0.6290777325630188,-0.0233640410006046,0.4903233051300049,0.6456528306007385,-0.0225495658814907,0.4892472326755523,0.6535664796829224,-0.0200359877198934,0.4861560761928558,0.6625953316688538,-0.0200000740587711
0.5757570862770081,0.6097832322120667,-1.220562779735701e-07,0.5289883613586426,0.5943781137466431,-0.0131568498909473,0.5448078513145447,0.5593510270118713,-0.0172485299408435,0.5570820569992065,0.5889489054679871,-0.0149801196530461,0.5589174628257751,0.5982048511505127,-0.0136418677866458,0.5625406503677368,0.6033179759979248,-0.0138317570090293,0.456951379776001,0.6367211937904358,1.4782028756599177e-07,0.4895098507404327,0.6323224902153015,-0.0198791399598121,0.4881916642189026,0.6279551386833191,-0.0287884268909692,0.4884475171566009,0.6462182402610779,-0.0273245517164468,0.4871170222759247,0.6537441611289978,-0.0238918457180261,0.4840762019157409,0.6617314219474792,-0.0247774552553892
0.580374002456665,0.6101417541503906,-1.4215575561138396e-07,0.5347089767456055,0.5926106572151184,-0.0117163388058543,0.5488189458847046,0.5620946884155273,-0.0163107067346572,0.5614969730377197,0.5872470736503601,-0.0141051020473241,0.5635836124420166,0.5963300466537476,-0.0127940913662314,0.5653363466262817,0.6016641855239868,-0.0130317658185958,0.4574247002601623,0.6263402104377747,1.3738073789681948e-07,0.4893285632133484,0.6305931806564331,-0.0161446034908294,0.487632691860199,0.6328508257865906,-0.0244123041629791,0.4871257841587066,0.6456499099731445,-0.0222859624773263,0.4855456352233886,0.6537222862243652,-0.0199121907353401,0.4817115068435669,0.6609619855880737,-0.0197218284010887
0.5815452337265015,0.6119686961174011,-1.3833775369676005e-07,0.5385758280754089,0.5918041467666626,-0.0131000373512506,0.5523955225944519,0.5624639987945557,-0.0160944927483797,0.5641412138938904,0.5894853472709656,-0.0142993656918406,0.568066418170929,0.5975420475006104,-0.012394705787301,0.5709707140922546,0.5964375138282776,-0.0123916314914822,0.4616728127002716,0.6234477758407593,1.40215519195408e-07,0.4867195785045624,0.6281315088272095,-0.016845079138875,0.4866565465927124,0.6423940658569336,-0.0261382684111595,0.485312819480896,0.6472169756889343,-0.0234455838799476,0.4844991564750671,0.653350830078125,-0.0203381776809692,0.4811740815639496,0.6618337631225586,-0.0203046146780252
0.5858716368675232,0.6114367842674255,-1.3400074294622757e-07,0.5421909093856812,0.5923821926116943,-0.0136797605082392,0.5566938519477844,0.5629422664642334,-0.0166999045759439,0.5678781270980835,0.5903635025024414,-0.0154370041564106,0.5719857215881348,0.5985165238380432,-0.0130225783213973,0.574174702167511,0.5986040234565735,-0.01187280472368,0.4534863233566284,0.6278921365737915,1.3310237534369662e-07,0.4856031239032745,0.6302533149719238,-0.014045569114387,0.484630674123764,0.6335799694061279,-0.0224702060222625,0.4833659529685974,0.6455730199813843,-0.020742543041706,0.4825855493545532,0.6545356512069702,-0.0181751195341348,0.4785436689853668,0.6622881889343262,-0.0182203073054552
