X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.526794553,0.421058178,-0.173273474,0.533576071,0.403363883,-0.147800386,0.537202597,0.403858274,-0.14792411,0.540825129,0.40437597,-0.147981465,0.522680521,0.4005633,-0.165096551,0.518010914,0.398849,-0.165188491,0.513073087,0.397208959,-0.165304229,0.544384599,0.409748465,-0.01822575,0.501142323,0.402931809,-0.0887468085,0.531215549,0.442881465,-0.123912,0.51623714,0.440826148,-0.147498414,0.566638827,0.500618458,0.00687297899,0.464771271,0.496521115,-0.106137455,0.610370159,0.534348488,-0.210259676,0.476976335,0.553711176,-0.340909898,0.582776308,0.363988161,-0.433357775,0.503887534,0.370462596,-0.509301543,0.584288776,0.315833926,-0.481019557,0.497783124,0.329613298,-0.550976396,0.582539558,0.305571586,-0.451089293,0.493187815,0.320943207,-0.536102414,0.576379895,0.329099834,-0.428895056,0.50001353,0.339357495,-0.508184493,0.558994412,0.814131737,0.0167398714,0.487204134,0.821857214,-0.0164118037,0.551310182,1.01511753,-0.0390917473,0.49617368,1.03238475,-0.0501234755,0.556135237,1.20929587,0.186322674,0.501077771,1.21238327,0.234328777,0.558938384,1.23469675,0.20723407,0.501098752,1.22507656,0.258578122,0.552829385,1.26989,0.140963227,0.50880295,1.27535689,0.179068029
0.52834177,0.420825273,-0.171072051,0.534493327,0.402962863,-0.146744415,0.537786841,0.403315514,-0.146859407,0.541116178,0.403627306,-0.146921054,0.523994923,0.400287092,-0.164547786,0.51924,0.398514122,-0.164623097,0.514213264,0.396792293,-0.164736703,0.543957353,0.40879792,-0.0189948194,0.501302302,0.401653916,-0.0970057473,0.532059312,0.4416,-0.122024894,0.517777622,0.440203905,-0.146179706,0.565658748,0.498392612,0.00695193699,0.464100063,0.495735049,-0.112279318,0.60570538,0.543996155,-0.202733189,0.481842041,0.559490263,-0.344878703,0.579960644,0.370662421,-0.419481695,0.505916655,0.370659769,-0.510295212,0.584212,0.325329095,-0.467598855,0.498029768,0.333431572,-0.55093503,0.582565844,0.315031886,-0.438108295,0.492773682,0.323323667,-0.537802577,0.576300323,0.334745765,-0.415196508,0.499694407,0.340573192,-0.509927,0.558986783,0.813320696,0.0186737161,0.487760633,0.821022809,-0.018267747,0.550439477,1.00849485,-0.040499974,0.496174,1.02844918,-0.0328979827,0.554199815,1.21525693,0.149490505,0.500331819,1.2128247,0.235968,0.555984557,1.24291098,0.16623953,0.500147223,1.22625446,0.260155767,0.55157578,1.27708352,0.0922750533,0.50710386,1.27562213,0.177973628
0.529199123,0.419992477,-0.14245601,0.535015702,0.401905477,-0.115595959,0.538120508,0.402006775,-0.115720078,0.541272581,0.401980579,-0.115840316,0.524669945,0.39974013,-0.1308458,0.519878089,0.398113936,-0.130903244,0.514891505,0.396494895,-0.131015539,0.543864071,0.40762347,0.014339501,0.501422942,0.401222438,-0.0530712679,0.532640815,0.439550608,-0.0933898538,0.518687189,0.439024806,-0.113129534,0.56572926,0.497990072,0.0242306031,0.463724285,0.49552694,-0.0850253329,0.603039622,0.55874604,-0.208988026,0.486926734,0.566658199,-0.313413709,0.576429,0.383456588,-0.43250519,0.510651946,0.37240389,-0.469452441,0.580175936,0.342386514,-0.480695903,0.502133,0.338083148,-0.508289,0.581148267,0.333621204,-0.449411869,0.494625509,0.328130335,-0.498187631,0.574735284,0.348890752,-0.427302361,0.501627207,0.344348788,-0.470577478,0.558927119,0.813325822,0.0180852059,0.48776564,0.821961701,-0.0176861119,0.550430954,1.00847352,-0.0463571213,0.496564478,1.02992046,-0.0828219429,0.549248815,1.16318583,0.225120544,0.496218622,1.14699364,0.280424297,0.550633907,1.18112898,0.25516212,0.49388051,1.15251076,0.320095718,0.548397899,1.22167778,0.227774695,0.495311916,1.19898796,0.294319928
0.528755963,0.415174961,-0.140402704,0.534408,0.397309184,-0.113505051,0.537349105,0.397346169,-0.113630697,0.540392876,0.397145838,-0.113744274,0.523972154,0.395522445,-0.125134453,0.519265771,0.394301,-0.125217229,0.514315248,0.393166125,-0.12536183,0.542883039,0.404237747,0.016698679,0.500899,0.399345189,-0.0328082964,0.532578468,0.433290869,-0.0913558751,0.518628716,0.433218539,-0.105996646,0.566193283,0.497118473,0.0237141456,0.463259757,0.49562481,-0.0656668469,0.599253297,0.568504274,-0.21574752,0.489072949,0.574303925,-0.304367036,0.567791402,0.391793579,-0.434931278,0.518781424,0.377425551,-0.470106512,0.571348548,0.353647113,-0.481450081,0.512317359,0.345182598,-0.510131478,0.576096177,0.343491316,-0.450403839,0.504974,0.338002086,-0.495716572,0.569027245,0.357999682,-0.428368032,0.510033429,0.352093756,-0.469765812,0.558917403,0.813331842,0.0163498931,0.487771928,0.822072923,-0.0158869326,0.550324,1.01122355,-0.0522757247,0.496517718,1.03341913,-0.0786924809,0.547390461,1.16092086,0.257078588,0.491825521,1.15441144,0.297495663,0.54937315,1.17840409,0.29010582,0.489093065,1.16406584,0.337624341,0.546208262,1.22085822,0.260456026,0.490323722,1.210235,0.303908527
0.516840816,0.413083196,-0.149562687,0.525500178,0.394812047,-0.125474438,0.52969563,0.395264298,-0.125589937,0.533751369,0.395509213,-0.125681952,0.513156295,0.392724395,-0.134954885,0.509209156,0.391902745,-0.135079563,0.505609,0.391211182,-0.135261238,0.539375603,0.402942389,0.00559489196,0.49900198,0.398423374,-0.0335388258,0.526726842,0.430930316,-0.101904944,0.510359585,0.431138575,-0.110965744,0.566999078,0.496321559,0.0179288611,0.46312204,0.49355334,-0.0591473952,0.59665823,0.571570098,-0.218814343,0.490674585,0.578555,-0.291947603,0.558977485,0.400354296,-0.430677742,0.526760817,0.383019477,-0.468882382,0.560394406,0.362839669,-0.475321472,0.523860514,0.350291133,-0.509352684,0.564716697,0.352532059,-0.443929583,0.515217423,0.344098449,-0.491722524,0.558401525,0.368251979,-0.424153477,0.517037809,0.357790411,-0.467282712,0.559113562,0.813117206,0.0146321254,0.487721443,0.82215935,-0.014037068,0.55059129,1.0115062,-0.0501714125,0.497448921,1.07050407,-0.0455905348,0.554012716,1.22562492,0.186150804,0.495494127,1.2060082,0.282224119,0.558315098,1.25695348,0.208005473,0.493239403,1.22909439,0.314502209,0.550711513,1.29033685,0.137785763,0.501139402,1.26838577,0.250954419
0.51451993,0.413289189,-0.145956427,0.523609459,0.395061791,-0.122631833,0.528000653,0.395500958,-0.122758329,0.532165229,0.395742506,-0.122880496,0.511297941,0.393025428,-0.126839057,0.507572532,0.392142832,-0.126911685,0.504228532,0.391312361,-0.127126455,0.538546562,0.402734131,0.00267564971,0.498637289,0.39850378,-0.0107006542,0.525151372,0.431546241,-0.0982578248,0.508962214,0.431515425,-0.102111,0.568712831,0.496350169,0.0150348488,0.463101566,0.493406832,-0.0434524342,0.594489,0.578034401,-0.226387978,0.492092282,0.581242263,-0.289351821,0.551536679,0.405759305,-0.434312582,0.532303035,0.391112208,-0.472025573,0.549812853,0.366784573,-0.481154978,0.534473181,0.355849594,-0.512656093,0.552349269,0.357051849,-0.448574692,0.526556134,0.349259496,-0.493369579,0.548944533,0.372758359,-0.427696466,0.524341881,0.362908125,-0.469927728,0.559950113,0.813162088,0.0101899169,0.487650633,0.822799,-0.00974275,0.550599456,1.01455522,-0.0730695128,0.501063704,1.0735954,-0.0942219943,0.547983587,1.13626647,0.293331921,0.490204096,1.13783276,0.269031286,0.550182343,1.14425099,0.334371448,0.487743944,1.14346492,0.303945929,0.545924067,1.19349563,0.332800925,0.490736395,1.19175887,0.288067281
0.514896691,0.413457096,-0.151097536,0.52385807,0.394843251,-0.132363617,0.52825439,0.395349592,-0.132516488,0.532378256,0.39563036,-0.13265273,0.51163888,0.392720699,-0.130251899,0.507910788,0.391889393,-0.130293652,0.50453943,0.391126126,-0.130361125,0.538753092,0.40128848,-0.0156891178,0.49868989,0.397871286,-0.0263270885,0.525318384,0.431790978,-0.105646387,0.5093413,0.43161574,-0.11065799,0.57117784,0.495845109,-0.00663322723,0.463020623,0.492264122,-0.0495370589,0.59380126,0.586311102,-0.240959883,0.491320431,0.584763467,-0.285457969,0.548231,0.413741,-0.439468712,0.532296479,0.399097562,-0.471500456,0.543738842,0.373166561,-0.481694877,0.53436017,0.36054036,-0.512448251,0.545510352,0.362515599,-0.450773388,0.527004,0.353208095,-0.491879553,0.54423,0.378408253,-0.43251434,0.524960041,0.366677701,-0.468930542,0.560955405,0.813184679,0.00448181108,0.487608045,0.822925806,-0.00399472,0.550646722,1.01500535,-0.068984136,0.501284599,1.07642424,-0.0851936489,0.548571944,1.15627551,0.295177281,0.489380419,1.1551944,0.269089073,0.55068773,1.17159903,0.333473831,0.487170517,1.16420043,0.306312054,0.546224058,1.21639836,0.308660448,0.491034359,1.21150875,0.271075934
0.515855253,0.414089978,-0.159985647,0.524377346,0.395732373,-0.143404737,0.528673589,0.396184087,-0.143533662,0.532745361,0.39632827,-0.143612236,0.512355149,0.39338842,-0.141802281,0.508519113,0.392400116,-0.141953036,0.504975557,0.3914994,-0.142135426,0.539074421,0.401082605,-0.0267367456,0.498801082,0.397590935,-0.0332288705,0.525549889,0.431971222,-0.113757387,0.509621263,0.431815594,-0.112418868,0.572337031,0.494797379,-0.00793174468,0.462986052,0.491594285,-0.0548395589,0.594934702,0.597981691,-0.239629865,0.489503,0.589201689,-0.286460102,0.548247814,0.420277148,-0.440396965,0.533650517,0.405807167,-0.473242193,0.544965506,0.378884852,-0.484000355,0.537723243,0.365927964,-0.514066339,0.546189845,0.368680447,-0.452941328,0.530751407,0.357263237,-0.493429661,0.54503727,0.38464579,-0.433692306,0.527875781,0.370978773,-0.470415592,0.561273,0.813194692,0.00509925839,0.487507284,0.822883844,-0.00457774941,0.55072397,1.01494575,-0.0641425401,0.499450058,1.06213307,-0.0674654171,0.550782263,1.19595265,0.265852034,0.489210278,1.20087636,0.301842898,0.554256082,1.22039807,0.297942042,0.486838192,1.22204328,0.339681685,0.546905458,1.26710939,0.257081896,0.492408335,1.26602519,0.286382496
0.516454935,0.414461821,-0.160346925,0.524786,0.396572828,-0.143415049,0.529022932,0.397298336,-0.143539771,0.533017337,0.397629201,-0.14360784,0.512836695,0.393523574,-0.142173931,0.508930683,0.392415375,-0.1422555,0.505285084,0.391212463,-0.142413214,0.539201319,0.401148677,-0.0273180213,0.499294281,0.395981044,-0.0351632647,0.525761366,0.432606,-0.113973692,0.509924769,0.432000816,-0.116017208,0.573401153,0.49338159,-0.00484240893,0.462999821,0.491539627,-0.0569450781,0.595232189,0.605798066,-0.224176615,0.48802343,0.594992518,-0.282865047,0.550705075,0.425851822,-0.438434303,0.530264139,0.414164811,-0.47009784,0.549307048,0.383569211,-0.483109415,0.532133222,0.371432632,-0.509213865,0.550593793,0.374646157,-0.451141655,0.525682569,0.363442242,-0.488648355,0.54837656,0.390185118,-0.431598246,0.524613857,0.378176421,-0.466757387,0.561526835,0.81319803,0.00540360063,0.487519592,0.822730184,-0.00473145302,0.550232887,1.02107072,-0.0628454685,0.498595953,1.06037319,-0.037744794,0.551266789,1.2464993,0.212487146,0.489486605,1.24777257,0.291421115,0.555583894,1.27791381,0.238069862,0.486880451,1.27584064,0.324539602,0.54580617,1.32042837,0.165267304,0.492622375,1.31383669,0.262417257
0.517522693,0.417991132,-0.158792242,0.525740206,0.399743944,-0.143181756,0.529705346,0.400251389,-0.143278688,0.533424258,0.400304824,-0.143315315,0.513235927,0.395382464,-0.142354578,0.509000242,0.393411219,-0.142460033,0.505480647,0.391697913,-0.142615855,0.539693236,0.401204139,-0.0268929489,0.499435335,0.395902097,-0.0499112569,0.52682966,0.436983407,-0.112526141,0.510432,0.433749139,-0.117891848,0.573418,0.492636502,0.00792864524,0.463083982,0.4914051,-0.0582279563,0.595487475,0.612594604,-0.191735774,0.484909594,0.599301457,-0.287963152,0.551716149,0.434284091,-0.407171547,0.527491391,0.423370779,-0.477678448,0.552060306,0.388229638,-0.449363708,0.527214646,0.377752215,-0.514695,0.554219,0.378632,-0.4198125,0.522584081,0.369371235,-0.493891478,0.551066756,0.394204468,-0.401454151,0.522691607,0.385897607,-0.474124044,0.561618447,0.813299239,0.0115356678,0.487554312,0.822786868,-0.0106154121,0.551425815,1.02114725,-0.030335445,0.498568058,1.07551908,0.0059509743,0.560858488,1.26496375,0.187308282,0.493641376,1.26637554,0.284931719,0.565210581,1.2989676,0.205889985,0.490298033,1.29761338,0.312138289,0.551227272,1.33973014,0.116017088,0.502987742,1.33243537,0.204139784
