X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5075403451919556,0.4159122109413147,-0.3787096440792084,0.5136111378669739,0.388591855764389,-0.3574552834033966,0.5189975500106812,0.3869689106941223,-0.357404351234436,0.524105966091156,0.385261058807373,-0.3573955595493316,0.4966585040092468,0.3892984986305237,-0.3636296987533569,0.4903977513313293,0.3881437182426452,-0.3635745048522949,0.4851757884025574,0.3865180909633636,-0.3636490702629089,0.5315883755683899,0.3887679576873779,-0.1958587914705276,0.4757931232452392,0.3915756940841675,-0.2198905497789383,0.5179418325424194,0.4390615820884704,-0.3162403106689453,0.497338205575943,0.438425064086914,-0.3231588006019592,0.5696028470993042,0.503917396068573,-0.0346827507019043,0.4382848739624023,0.5219927430152893,-0.14565309882164,0.655731737613678,0.5558320879936218,0.0799761861562728,0.3672841191291809,0.6584362983703613,-0.2744798958301544,0.7247828245162964,0.4542661011219024,0.0403258055448532,0.3029566407203674,0.5624011754989624,-0.5494590401649475,0.7548298835754395,0.4499164223670959,0.0486832596361637,0.2698233723640442,0.568243682384491,-0.5886787176132202,0.7548924088478088,0.4433181285858154,0.0204624682664871,0.2738616466522217,0.555726945400238,-0.612569272518158,0.74376380443573,0.4447571337223053,0.0262453854084014,0.2889031171798706,0.5521451830863953,-0.5667880773544312,0.55394047498703,0.8713940978050232,0.0247720796614885,0.469447374343872,0.8803260922431946,-0.0236964859068393,0.5614281892776489,1.1505002975463867,0.0123192556202411,0.4706294536590576,1.1512423753738403,-0.0374749079346656,0.5660136938095093,1.3868155479431152,0.2508284151554107,0.4713607728481293,1.3986941576004028,0.1466869413852691,0.5689538717269897,1.4213682413101196,0.2650466561317444,0.4690320491790771,1.4342561960220337,0.1587585359811782,0.5559411644935608,1.4653280973434448,0.1010673865675926,0.487964004278183,1.4821661710739136,-0.0447302684187889
0.5095202922821045,0.4158834218978882,-0.3975574970245361,0.5152343511581421,0.388430655002594,-0.3767868280410766,0.5206896662712097,0.3867456614971161,-0.3767329156398773,0.5256054997444153,0.3850573599338531,-0.376742422580719,0.4982197880744934,0.3892211616039276,-0.3835207819938659,0.4917531907558441,0.3881218433380127,-0.3834544122219085,0.4863956570625305,0.3865163028240204,-0.38353231549263,0.5326565504074097,0.3887368440628052,-0.2156189680099487,0.4763808846473694,0.3918835520744324,-0.2412456274032592,0.5196114182472229,0.4390445649623871,-0.3350385725498199,0.4990209639072418,0.4384402930736542,-0.3425478339195251,0.5711018443107605,0.5038882493972778,-0.0554817393422126,0.4392033517360687,0.521980345249176,-0.1707178801298141,0.658879816532135,0.5425136089324951,0.0777523145079612,0.3652843534946441,0.648766040802002,-0.3092200756072998,0.7271299362182617,0.4415282309055328,0.0735755711793899,0.2997430562973022,0.5480035543441772,-0.5870698690414429,0.7572089433670044,0.4374667704105377,0.0863843634724617,0.2663334012031555,0.5547527074813843,-0.6270206570625305,0.75762939453125,0.4308354556560516,0.0557894632220268,0.2701328098773956,0.5411078333854675,-0.6537391543388367,0.7461313009262085,0.4322688579559326,0.058907002210617,0.2850531041622162,0.5373916029930115,-0.6057298183441162,0.5540262460708618,0.8725037574768066,0.023985169827938,0.4694874286651611,0.8804327249526978,-0.0229758433997631,0.561424195766449,1.1510612964630127,0.0186849944293499,0.4706701636314392,1.1508688926696775,-0.0386240892112255,0.5660210847854614,1.3863699436187744,0.2749320268630981,0.4735578000545501,1.3960646390914917,0.1475676000118255,0.5688942670822144,1.4193130731582642,0.2907567322254181,0.472499668598175,1.4310311079025269,0.1602093875408172,0.5561901330947876,1.4646039009094238,0.1205816641449928,0.4889748692512512,1.4792176485061646,-0.045321274548769
0.5103265047073364,0.4153861105442047,-0.3838613927364349,0.5157940983772278,0.3875905871391296,-0.3630104959011078,0.5213038921356201,0.3857206106185913,-0.3629737496376037,0.5262564420700073,0.3838915526866913,-0.3629708290100097,0.4986840784549713,0.3888185620307922,-0.3692755401134491,0.492259681224823,0.3879094123840332,-0.3692184090614319,0.4869256019592285,0.3864481747150421,-0.3693047761917114,0.5332869291305542,0.3878936767578125,-0.2041443884372711,0.4770243763923645,0.3919793367385864,-0.2288536578416824,0.5207101702690125,0.4384537935256958,-0.3223114609718323,0.4998801648616791,0.4383124113082886,-0.3291828036308288,0.572523832321167,0.5034104585647583,-0.049912691116333,0.44080251455307,0.5219913721084595,-0.1566038131713867,0.6612690091133118,0.540227472782135,0.0644136071205139,0.3646952509880066,0.6419355869293213,-0.2762376368045807,0.727517306804657,0.4374977946281433,0.0428367629647254,0.2981473207473755,0.5349382758140564,-0.5138459801673889,0.7568319439888,0.4304476380348205,0.0545891411602497,0.2636198699474334,0.5431104302406311,-0.5478801727294922,0.7571620941162109,0.4232468008995056,0.0307422243058681,0.2679023146629333,0.5324248671531677,-0.57452791929245,0.7460218667984009,0.4253990650177002,0.0284880809485912,0.2831651866436004,0.5283336043357849,-0.5312470197677612,0.5542817711830139,0.8732287883758545,0.0219564121216535,0.4700607657432556,0.8806164264678955,-0.0209558680653572,0.5614206790924072,1.1516070365905762,0.021574193611741,0.4707490801811218,1.1513726711273191,-0.0299092587083578,0.5659863352775574,1.3862462043762207,0.2732121348381042,0.4748770296573639,1.3945173025131226,0.1574731171131134,0.5688154101371765,1.4182074069976809,0.2883482277393341,0.474440336227417,1.42884624004364,0.1701042354106903,0.5561735033988953,1.4641779661178589,0.1206815391778945,0.4895788729190826,1.4772930145263672,-0.0328990891575813
0.5110834836959839,0.4147154092788696,-0.3959830999374389,0.5166219472885132,0.3867745399475097,-0.3757096827030182,0.5221588611602783,0.3849461376667022,-0.3756602704524994,0.5270624160766602,0.3831730782985687,-0.3756513297557831,0.4992933273315429,0.3880348205566406,-0.3821153044700622,0.4928593039512634,0.3872690498828888,-0.3820586800575256,0.48759326338768,0.3859939277172088,-0.3821476399898529,0.5338084697723389,0.3875659108161926,-0.2174903154373169,0.4777063429355621,0.3919647634029388,-0.241333931684494,0.5215705633163452,0.4379544854164123,-0.3344424366950989,0.5005495548248291,0.4378516376018524,-0.3412643671035766,0.5732259154319763,0.5024634599685669,-0.0630836933851242,0.441542774438858,0.522007167339325,-0.1707926243543625,0.6624704599380493,0.5367815494537354,0.0461188405752182,0.3646624088287353,0.6364470720291138,-0.2796092927455902,0.7287236452102661,0.4315671324729919,0.0199961103498935,0.2977305054664612,0.5275904536247253,-0.5174716711044312,0.7569199800491333,0.422616571187973,0.0269720312207937,0.2631686329841614,0.5344358086585999,-0.5520116686820984,0.7574607729911804,0.4154632687568664,0.0013775976840406,0.2661698460578918,0.523536741733551,-0.5767849683761597,0.7464639544487,0.4188440442085266,0.0049960748292505,0.2812474071979522,0.520217776298523,-0.5355241894721985,0.5544599294662476,0.873291552066803,0.021649595350027,0.4705292582511902,0.8807298541069031,-0.0206495355814695,0.5614829063415527,1.151473879814148,0.0294922702014446,0.4708031713962555,1.1503556966781616,-0.0201666243374347,0.5659910440444946,1.3845926523208618,0.2878438234329223,0.4753475189208984,1.3909242153167725,0.1730572283267974,0.5688031911849976,1.4161417484283447,0.3035717904567718,0.4750176072120666,1.4250433444976809,0.1864997595548629,0.5561437606811523,1.4639427661895752,0.1359371095895767,0.4897312521934509,1.4738320112228394,-0.015665516257286
0.5111767053604126,0.4139216244220733,-0.4056479334831238,0.5169657468795776,0.3861030638217926,-0.3853678107261657,0.522513747215271,0.3843497037887573,-0.3853250741958618,0.5274989008903503,0.3826271891593933,-0.3853026032447815,0.4995877742767334,0.3873284757137298,-0.3899590969085693,0.4932898581027984,0.3866106271743774,-0.3899144828319549,0.4881516396999359,0.3853862285614013,-0.3900147080421448,0.5344178676605225,0.3874196708202362,-0.2309413254261016,0.4786574244499206,0.3918424844741821,-0.246490329504013,0.5218804478645325,0.4373400509357452,-0.3460990786552429,0.500621497631073,0.437211662530899,-0.3505268096923828,0.574351966381073,0.5022334456443787,-0.0852929353713989,0.4429101347923279,0.5214345455169678,-0.1694070398807525,0.6638616323471069,0.5328100323677063,0.0040274104103446,0.3648812770843506,0.6295468807220459,-0.2253930866718292,0.7296483516693115,0.4277633726596832,-0.0614490993320941,0.2969012856483459,0.5228592753410339,-0.3846229612827301,0.7570925951004028,0.4155017435550689,-0.0647884085774421,0.262407511472702,0.5251559019088745,-0.4122379422187805,0.7576941251754761,0.4075681567192077,-0.0940796583890914,0.2652870416641235,0.5132510662078857,-0.4437231123447418,0.7469988465309143,0.4123239815235138,-0.0788503587245941,0.2799358963966369,0.5123804211616516,-0.4030367434024811,0.5545541048049927,0.8732197880744934,0.0160724986344575,0.470815509557724,0.8806774616241455,-0.0150447022169828,0.5614810585975647,1.150414228439331,0.0324253961443901,0.4708654880523681,1.1495198011398315,0.0013095920439809,0.5659955739974976,1.376455545425415,0.2942708432674408,0.4763732552528381,1.3831647634506226,0.1988469362258911,0.5687922239303589,1.4075977802276611,0.3106475472450256,0.4764574468135834,1.4161593914031982,0.2129717171192169,0.5562547445297241,1.4583005905151367,0.1444779634475708,0.4907099604606628,1.467154622077942,0.0147175369784235
0.5112989544868469,0.4129994809627533,-0.4027694761753082,0.5172370672225952,0.385103315114975,-0.3831068873405456,0.5227953195571899,0.3834068179130554,-0.3829657435417175,0.5278516411781311,0.3817134499549866,-0.3828403353691101,0.4997662007808685,0.3865869343280792,-0.3852699697017669,0.4935875833034515,0.3860086798667907,-0.3852307796478271,0.4885522723197937,0.3849617838859558,-0.3853839337825775,0.5347479581832886,0.3869466483592987,-0.2287797927856445,0.4793122708797455,0.3918266594409942,-0.2330091893672943,0.522213339805603,0.436488926410675,-0.3400847315788269,0.5007306933403015,0.4365005493164062,-0.3492054641246795,0.5754808783531189,0.5021719336509705,-0.066789411008358,0.443941205739975,0.5210573077201843,-0.1653889119625091,0.6647663712501526,0.5318344831466675,0.0183228123933076,0.3655701875686645,0.6244329810142517,-0.2084466218948364,0.7298589944839478,0.4269006550312042,-0.0614882782101631,0.2968273162841797,0.5171939134597778,-0.3746914863586426,0.7568749785423279,0.4118699431419372,-0.0679617673158645,0.2623860239982605,0.519128143787384,-0.4026409685611725,0.7574394941329956,0.403743028640747,-0.0946808606386184,0.2652149796485901,0.5066837072372437,-0.4328978955745697,0.7469836473464966,0.4093742370605469,-0.0784073546528816,0.2800542116165161,0.5058828592300415,-0.3929657936096191,0.5549529194831848,0.8735110759735107,0.0157441832125186,0.4714124202728271,0.8807715773582458,-0.0146472230553627,0.5617544054985046,1.150507926940918,0.0316571630537509,0.4709126949310303,1.1505128145217896,0.0196112301200628,0.5661385655403137,1.3760583400726318,0.2898721396923065,0.4769303202629089,1.3828779458999634,0.229216381907463,0.5689151883125305,1.4074606895446775,0.3060469031333923,0.4770457744598388,1.4158508777618408,0.2444638311862945,0.5563334226608276,1.4582302570343018,0.1393908411264419,0.4913893342018127,1.4672720432281494,0.0455098673701286
0.5119283199310303,0.4123870432376861,-0.3853541910648346,0.5179427862167358,0.3844392001628876,-0.3630276918411255,0.5235117673873901,0.3827102780342102,-0.3629406690597534,0.5285829305648804,0.3809905052185058,-0.362856924533844,0.5004110336303711,0.3860973417758941,-0.3679860234260559,0.4942391812801361,0.385609894990921,-0.3679700195789337,0.4893121719360351,0.3846445381641388,-0.3681266903877258,0.5353981852531433,0.3864798545837402,-0.2062490880489349,0.4801973402500152,0.3917924761772156,-0.222689002752304,0.523193359375,0.4360619485378265,-0.3240888118743896,0.5015044808387756,0.4360484778881073,-0.3329450786113739,0.5762639045715332,0.5021277666091919,-0.0591664910316467,0.4453114867210388,0.5210050940513611,-0.1609177589416504,0.6659742593765259,0.5306869745254517,0.0349760428071022,0.3658058047294616,0.6147509217262268,-0.2082726210355758,0.7304229736328125,0.4239480793476105,-0.0303930304944515,0.2965641617774963,0.5106350183486938,-0.3743885159492492,0.756767749786377,0.407831460237503,-0.033875249326229,0.2625418603420257,0.5118739008903503,-0.400515466928482,0.7573539018630981,0.3997627794742584,-0.0614942535758018,0.264952003955841,0.5002683997154236,-0.4311729967594147,0.7474743127822876,0.4056577980518341,-0.0467494428157806,0.2791282534599304,0.5000051856040955,-0.3922657370567322,0.5551096796989441,0.8745158910751343,0.0166643131524324,0.47186079621315,0.8814942836761475,-0.0155818536877632,0.5615862607955933,1.150584101676941,0.0280680302530527,0.4711205065250397,1.1511489152908323,0.0028019642923027,0.5661042332649231,1.3746412992477417,0.288836807012558,0.4772300124168396,1.383019208908081,0.20233054459095,0.5687865614891052,1.4061429500579834,0.30560964345932,0.4772323071956634,1.416080355644226,0.2167373597621917,0.5564001202583313,1.457347393035889,0.1405631452798843,0.4922930598258972,1.4673320055007937,0.0175217110663652
0.5123909711837769,0.4117846488952636,-0.3731911182403564,0.5184199810028076,0.3838376700878143,-0.3492362797260284,0.5239139795303345,0.3821746706962585,-0.3491743803024292,0.5289707183837891,0.3805035948753357,-0.3491080701351166,0.5009884238243103,0.3854301869869232,-0.3552171289920807,0.4948488771915436,0.3849105834960937,-0.3552203178405761,0.4899505078792572,0.3839465677738189,-0.3553670346736908,0.5356525778770447,0.3863389790058136,-0.1899573653936386,0.4808361530303955,0.3916980028152466,-0.2117470055818557,0.5236760377883911,0.4355988800525665,-0.312595784664154,0.5018276572227478,0.4355231821537018,-0.3206096589565277,0.5767933130264282,0.5020780563354492,-0.0520277135074138,0.4453078210353851,0.5214939713478088,-0.1446414440870285,0.6664351224899292,0.5310468673706055,0.0327849797904491,0.3658174276351928,0.6115784645080566,-0.1789812594652176,0.7308514714241028,0.4243355989456177,-0.0469853803515434,0.2972625195980072,0.5048911571502686,-0.3154809176921844,0.7567958831787109,0.4057614505290985,-0.0533275306224823,0.2634048163890838,0.5056650638580322,-0.3374702036380768,0.7574377655982971,0.3972843885421753,-0.0791744664311409,0.2660550475120544,0.4942022562026977,-0.3671590089797973,0.7480500936508179,0.4039957821369171,-0.0634542107582092,0.2803249061107635,0.493784636259079,-0.3325831294059753,0.5555576086044312,0.8754630088806152,0.0157471634447574,0.4722697734832763,0.8822662234306335,-0.0146109517663717,0.5620458722114563,1.1505507230758667,0.0186002738773822,0.4717403352260589,1.1517386436462402,0.0156514048576354,0.5668615102767944,1.3739830255508425,0.2842381596565246,0.4788320958614349,1.3828141689300537,0.2351544350385666,0.5695003867149353,1.405834674835205,0.3033564686775207,0.4789251387119293,1.415953516960144,0.2514641284942627,0.5571728944778442,1.4571431875228882,0.1329098045825958,0.4944793581962585,1.4672317504882812,0.0536168925464153
0.5127293467521667,0.4111532568931579,-0.3627190291881561,0.5189274549484253,0.3832871317863464,-0.3384596109390259,0.5244337320327759,0.3817268311977386,-0.33844855427742,0.5294979214668274,0.3801330626010895,-0.338396668434143,0.5014898180961609,0.3847153186798095,-0.3442871570587158,0.4953769743442535,0.3841801881790161,-0.3443150222301483,0.4905365109443664,0.3832302987575531,-0.344460666179657,0.5362200140953064,0.3862670361995697,-0.1799070835113525,0.4814711511135101,0.3914867341518402,-0.2015675604343414,0.5239858031272888,0.4352640509605407,-0.3027756512165069,0.5021525621414185,0.4349703192710876,-0.3096230030059814,0.5773184299468994,0.5023750066757202,-0.0445955097675323,0.4454928934574127,0.5217185616493225,-0.1293101906776428,0.6666563749313354,0.5330867171287537,0.022884301841259,0.3661427795886993,0.6086824536323547,-0.1501932889223098,0.7314743995666504,0.4238201677799225,-0.0783916711807251,0.2976544201374054,0.5017649531364441,-0.2755970954895019,0.7569921612739563,0.4037433564662933,-0.0887984782457351,0.2636025547981262,0.5010004043579102,-0.296310544013977,0.7576175332069397,0.3947203457355499,-0.1146595627069473,0.2660380005836487,0.4894351065158844,-0.3279243409633636,0.7486487627029419,0.4013834297657013,-0.0955196321010589,0.2802286744117737,0.4892656207084656,-0.2930570244789123,0.5560673475265503,0.8758384585380554,0.0146958110854029,0.4723625779151916,0.8825886249542236,-0.0135608091950416,0.5620509386062622,1.1502128839492798,0.0031945754308253,0.4724077582359314,1.1566970348358154,0.0154253365471959,0.5673578977584839,1.371963381767273,0.2491929233074188,0.4810549616813659,1.3827954530715942,0.2388074696063995,0.5699575543403625,1.404164433479309,0.2658069729804992,0.4816441535949707,1.4156941175460815,0.2557342052459717,0.5578666925430298,1.4560173749923706,0.1052260622382164,0.4969168305397033,1.4669461250305176,0.0724322348833084
0.5131382346153259,0.4111831784248352,-0.3556343913078308,0.519433856010437,0.3832906186580658,-0.3324291408061981,0.5249499678611755,0.3817296326160431,-0.3324072360992431,0.5300577878952026,0.3801350891590118,-0.3323580324649811,0.5020056366920471,0.3847194314002991,-0.3380069434642792,0.4959872364997864,0.3841840028762817,-0.3380007147789001,0.4912270009517669,0.3832301795482635,-0.3381413221359253,0.5369301438331604,0.3862762749195099,-0.1757739335298538,0.4823039472103119,0.3914788067340851,-0.1959809958934784,0.5244226455688477,0.4352924227714538,-0.2963021993637085,0.502733588218689,0.4349691271781921,-0.3022804856300354,0.57835853099823,0.5023779273033142,-0.0408838503062725,0.4459654688835144,0.5218016505241394,-0.1200410723686218,0.6670659780502319,0.5331808924674988,0.015726912766695,0.3663800358772278,0.6051026582717896,-0.1277222037315368,0.7320166230201721,0.4212062954902649,-0.0971761643886566,0.2981664836406708,0.4985896646976471,-0.2329411506652832,0.7573565244674683,0.4017195403575897,-0.1104607805609703,0.2640834450721741,0.4970577955245971,-0.251866340637207,0.7578988671302795,0.3931976854801178,-0.1357038766145706,0.266383558511734,0.4863700866699219,-0.2823445200920105,0.7491640448570251,0.3994637727737427,-0.1148035675287246,0.2805262506008148,0.4857989549636841,-0.2498931586742401,0.5564826130867004,0.8760293126106262,0.012979432940483,0.4724393784999847,0.8828538060188293,-0.011774362064898,0.5624163150787354,1.149341106414795,0.0078605432063341,0.4728277325630188,1.156260371208191,0.0218739528208971,0.5679715275764465,1.36991548538208,0.2445228546857834,0.4817875027656555,1.3802944421768188,0.2206206768751144,0.5705327391624451,1.402345895767212,0.2591722309589386,0.4823039174079895,1.4126839637756348,0.2348450124263763,0.5584693551063538,1.453119874000549,0.0933120846748352,0.497588574886322,1.4650148153305054,0.0434157326817512
