X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6515204310417175,0.5276609063148499,-4.5304592077854984e-08,0.6332767009735107,0.4437092244625091,-0.0091734044253826,0.654435932636261,0.4087742567062378,-0.009115164168179,0.6490576267242432,0.4508052468299866,-0.0117454566061496,0.6526027917861938,0.475532054901123,-0.0089998375624418,0.6586390733718872,0.4842106103897095,-0.0090419864282011,0.4343651533126831,0.4346867799758911,6.866708446295888e-08,0.4549577236175537,0.3551408350467682,-0.0075763361528515,0.4467883706092834,0.3441194593906402,-0.0090655256062746,0.4465812742710113,0.3499358296394348,-0.0099365767091512,0.4445555210113525,0.3646262884140014,-0.0088285570964217,0.4441176950931549,0.3771823346614837,-0.0101613271981477
0.6497727632522583,0.5273458957672119,-5.4204420507630864e-08,0.6307434439659119,0.4442664384841919,-0.0091389622539281,0.6512346267700195,0.410174012184143,-0.0100081441923975,0.6466414928436279,0.4522978663444519,-0.0122997099533677,0.6497759819030762,0.475924551486969,-0.0095017664134502,0.6553016304969788,0.4849832653999328,-0.009599931538105,0.4364859759807586,0.4341839551925659,6.971099963948292e-08,0.4568056762218475,0.3551853895187378,-0.0073418458923697,0.4483232498168945,0.344359815120697,-0.0093210451304912,0.4487435221672058,0.3507910370826721,-0.0096696289256215,0.4464811384677887,0.3662415444850921,-0.0083934916183352,0.4461322426795959,0.3782025277614593,-0.0099663082510232
0.6470996141433716,0.5291441679000854,-5.1993620076018494e-08,0.6283503770828247,0.4467245638370514,-0.0102386390790343,0.6477174758911133,0.4131883382797241,-0.010749764740467,0.6437515020370483,0.4535649120807647,-0.0126709789037704,0.6466056108474731,0.4796419441699981,-0.009595294483006,0.6536646485328674,0.4888146519660949,-0.0094158696010708,0.4385982751846313,0.4344587922096252,7.023547254902951e-08,0.4596647322177887,0.3550196588039398,-0.0081208068877458,0.4514729678630829,0.3439451158046722,-0.0101762423291802,0.4516207873821258,0.3497615754604339,-0.0101740276440978,0.450298547744751,0.3664200007915497,-0.009076464921236,0.4493258595466614,0.3795740604400635,-0.0102327307686209
0.644671618938446,0.5324370265007019,-6.153287301913224e-08,0.6248292326927185,0.4490456283092499,-0.0092851584777235,0.6433699131011963,0.4160220026969909,-0.0100410562008619,0.6395585536956787,0.4560072422027588,-0.0117190927267074,0.6428107619285583,0.4819193482398987,-0.0089462641626596,0.6484073996543884,0.4897255897521972,-0.009082187898457,0.442431628704071,0.4341384768486023,6.678491359934925e-08,0.463799774646759,0.3541041314601898,-0.0080581186339259,0.4555619359016418,0.3414793908596039,-0.0102698095142841,0.4557331502437591,0.3493172228336334,-0.0104322601109743,0.4542132019996643,0.367132693529129,-0.009438807144761,0.4527819454669952,0.3791961073875427,-0.0106889298185706
0.6413801312446594,0.5350545048713684,-6.893613146985444e-08,0.6213248372077942,0.4530212879180908,-0.0090184779837727,0.637888491153717,0.4212969541549682,-0.0113144628703594,0.6348284482955933,0.4610874652862549,-0.012241349555552,0.6387816071510315,0.4858483672142029,-0.0093577485531568,0.644964337348938,0.493744283914566,-0.009250066243112,0.4467020630836487,0.4334796667098999,7.099649934616536e-08,0.4699403941631317,0.3547154366970062,-0.0091389175504446,0.4620435535907745,0.3410180807113647,-0.0109329987317323,0.4626363813877105,0.3479043841361999,-0.0109991459175944,0.4603725373744964,0.3660558462142944,-0.009913976304233,0.4592891633510589,0.3789833188056946,-0.0113633349537849
0.6372698545455933,0.5394346714019775,-9.365433584207494e-08,0.6168074011802673,0.4578796327114105,-0.0094793522730469,0.6322663426399231,0.4291943907737732,-0.0118640549480915,0.6291253566741943,0.4712081849575043,-0.0106870951130986,0.6347836852073669,0.4901586771011352,-0.0079421130940318,0.6408978700637817,0.4972381591796875,-0.0088699953630566,0.4503239691257477,0.4347237646579742,7.259213674615239e-08,0.4785454273223877,0.3583140671253204,-0.0086229685693979,0.4702709019184112,0.3387843072414398,-0.0116522964090108,0.4705947935581207,0.3465027511119842,-0.0124915447086095,0.4680957496166229,0.3634063601493835,-0.0118061555549502,0.4674992561340332,0.3798123002052307,-0.0132524473592638
0.6326455473899841,0.5444014668464661,-1.0802893513073287e-07,0.6116836667060852,0.4646888375282287,-0.010084600187838,0.6254870295524597,0.4385553300380707,-0.0126946354284882,0.6242712736129761,0.4794622361660003,-0.0093210535123944,0.630261242389679,0.4981581568717956,-0.0061215395107865,0.6360310912132263,0.5078467726707458,-0.0074462508782744,0.4548354744911194,0.4366625547409057,8.707969811894145e-08,0.4874613583087921,0.3616270422935486,-0.0087915454059839,0.4787094593048095,0.3374167680740356,-0.0119299879297614,0.4798553884029388,0.3452783226966858,-0.0135373109951615,0.4768239855766296,0.3638162016868591,-0.0131092760711908,0.4755886495113373,0.3813378810882568,-0.0143454289063811
0.6291297674179077,0.5528098940849304,-1.3029536205522166e-07,0.605944812297821,0.4730554521083832,-0.0088759791105985,0.6185227036476135,0.4486042559146881,-0.0120674651116132,0.6177868247032166,0.4873093366622925,-0.00905894767493,0.6241368651390076,0.505090057849884,-0.0063344091176986,0.6287100911140442,0.5129262208938599,-0.0081594530493021,0.4621358811855316,0.4381558299064636,9.950532131597357e-08,0.4963391721248626,0.364794909954071,-0.0087692653760313,0.4881427586078644,0.337575614452362,-0.0133060300722718,0.4897356033325195,0.3459396958351135,-0.0151059655472636,0.4862532317638397,0.3656109571456909,-0.0148113127797842,0.4842154681682586,0.3849194049835205,-0.0159597285091877
0.6251015663146973,0.5630454421043396,-1.4302540307653544e-07,0.5992110967636108,0.481822669506073,-0.0096348039805889,0.6100847125053406,0.4589913189411163,-0.0133373886346817,0.6113407611846924,0.5019896030426025,-0.0093554826453328,0.61806720495224,0.5165956020355225,-0.0065702921710908,0.622106671333313,0.5243439674377441,-0.008796420879662,0.4668084681034088,0.4408758878707886,1.0020617224881789e-07,0.5049130320549011,0.3703721463680267,-0.0096637578681111,0.4979853332042694,0.3406254649162292,-0.013516541570425,0.4989487528800964,0.3463258743286133,-0.0152044398710131,0.4959248900413513,0.3670583963394165,-0.0158087126910686,0.4928922951221466,0.3879128992557525,-0.0169516820460557
0.6210914254188538,0.5735556483268738,-1.440698866872481e-07,0.5923086404800415,0.4941417872905731,-0.0094453692436218,0.6027221083641052,0.4724746942520141,-0.0138006266206502,0.6047807931900024,0.5138165950775146,-0.0100830709561705,0.6107366681098938,0.5308309197425842,-0.0072738206945359,0.6156247854232788,0.5400554537773132,-0.0082964347675442,0.4722156524658203,0.4432483911514282,1.1963730628394842e-07,0.5136362910270691,0.3759344816207886,-0.0110863354057073,0.5079677700996399,0.3414333164691925,-0.0158504955470561,0.50877445936203,0.3488950133323669,-0.0175548382103443,0.5047146081924438,0.3728679716587066,-0.0178447850048542,0.5008057951927185,0.3945789337158203,-0.018858877941966
