X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5475035309791565,0.5123431086540222,-1.4382708002358413e-07,0.5442334413528442,0.425542265176773,-0.0051415935158729,0.5348830819129944,0.4322294890880584,-0.0117072081193327,0.5421215891838074,0.4748423397541046,-0.0070062894374132,0.5492264628410339,0.4835827946662903,-0.0042382045648992,0.5544116497039795,0.4880381226539612,-0.0052276472561061,0.4459396600723266,0.4768928289413452,6.411295316866017e-08,0.4719977080821991,0.4197952449321747,-0.0098078260198235,0.4872472286224365,0.4133709669113159,-0.0156465116888284,0.4704755246639251,0.4567033350467682,-0.0143619906157255,0.4618137180805206,0.4638798534870147,-0.012997611425817,0.4589542746543884,0.4681923687458038,-0.0130622750148177
0.5508184432983398,0.5053921341896057,-1.341077364713783e-07,0.5489747524261475,0.4192108511924743,-0.0026148261968046,0.5431555509567261,0.42380490899086,-0.009932704269886,0.5474066138267517,0.467371255159378,-0.0060029472224414,0.5538247227668762,0.476037859916687,-0.0034688804298639,0.5606428384780884,0.4809100925922394,-0.0044922595843672,0.4448661804199219,0.473428338766098,6.114355954878192e-08,0.4651301801204681,0.4044893682003021,-0.0088736061006784,0.4779919683933258,0.4006096720695495,-0.0153990751132369,0.4648502469062805,0.4480954110622406,-0.0135378604754805,0.4571760892868042,0.4568266272544861,-0.0123967975378036,0.4546592533588409,0.4614319205284118,-0.0131836850196123
0.5560632348060608,0.5000876188278198,-1.3107938912071404e-07,0.5583582520484924,0.4131975769996643,-0.0026716580614447,0.5510907173156738,0.4175642132759094,-0.0084835896268486,0.5542184114456177,0.4601752460002899,-0.0051182364113628,0.5593385100364685,0.4713661968708038,-0.0024324858095496,0.5667797327041626,0.4751116633415222,-0.0030179424211382,0.4429160952568054,0.4672978222370147,5.785163992300114e-08,0.4545247852802276,0.4005272984504699,-0.0088694281876087,0.4679109752178192,0.3866435587406158,-0.0149619281291961,0.4582513570785522,0.4402264654636383,-0.0127744078636169,0.4512989223003387,0.4487500488758087,-0.0113317435607314,0.4481539130210876,0.4529446959495544,-0.0113555714488029
0.561636209487915,0.4970836639404297,-1.2495773660248233e-07,0.5666800141334534,0.4104849398136139,-0.0008230038802139,0.5607408285140991,0.4114840030670166,-0.0057546165771782,0.5625510215759277,0.4591077864170074,-0.0032861661165952,0.5676745176315308,0.4695080816745758,-0.0012692626332864,0.5749077796936035,0.4713992774486542,-0.0023389025591313,0.4395667016506195,0.4628176689147949,5.005261982660159e-08,0.4449005722999573,0.3907813429832458,-0.0076175197027623,0.4551756381988525,0.3748980164527893,-0.0140698980540037,0.4484071135520935,0.4299641847610473,-0.0111561268568038,0.4426145255565643,0.441206693649292,-0.0094026681035757,0.4387536644935608,0.4480393528938293,-0.0096940826624631
0.5671875476837158,0.4949353039264679,-1.001098439701309e-07,0.5753103494644165,0.4116702675819397,-0.00125287566334,0.5719594359397888,0.4075666069984436,-0.0043980837799608,0.5707347989082336,0.4570388793945312,-0.0034567087423056,0.575770378112793,0.4663213789463043,-0.0013785404153168,0.5833337903022766,0.4679848551750183,-0.0023014589678496,0.4340214729309082,0.4608779847621918,3.2672534899802486e-08,0.4338700473308563,0.3896887600421905,-0.0061988057568669,0.4423378109931946,0.3661173284053802,-0.0120383203029632,0.4390213191509247,0.4255157113075256,-0.0098175164312124,0.4341205954551697,0.4366535544395447,-0.0084925601258873,0.4307364821434021,0.4432269334793091,-0.0081781456246972
0.574431836605072,0.4965825080871582,-9.196979533498961e-08,0.5806899666786194,0.4146382808685303,-0.0011275026481598,0.5809357166290283,0.4069444537162781,-0.0045937891118228,0.5789650082588196,0.4547654688358307,-0.0045124762691557,0.5832839012145996,0.4664098918437958,-0.002859741449356,0.5911502242088318,0.4652944803237915,-0.0035687435884028,0.4284641444683075,0.4603312611579895,3.2769499114237994e-08,0.4238986670970917,0.3888700008392334,-0.006164529826492,0.4292117357254028,0.3621006608009338,-0.0114993685856461,0.4306595921516418,0.4224061965942383,-0.0095793483778834,0.4259538352489471,0.4345664978027344,-0.0081969341263175,0.4235560894012451,0.441713809967041,-0.0081746596843004
0.5792840123176575,0.4990484118461609,-9.614252149958703e-08,0.5902655720710754,0.4154724478721618,-0.0027794325724244,0.5894999504089355,0.4102551341056824,-0.0051351096481084,0.5859607458114624,0.4569412767887115,-0.0046673640608787,0.5903165340423584,0.4691664576530456,-0.0027217795141041,0.5976489186286926,0.4711718261241913,-0.0033669311087578,0.4227666854858398,0.4607142806053161,2.199665516400273e-08,0.4122181832790375,0.3892363011837005,-0.0055487626232206,0.4172907769680023,0.361420601606369,-0.0105145266279578,0.4216618835926056,0.4240520000457763,-0.0081734955310821,0.4178552329540252,0.4353869557380676,-0.0073490720242261,0.4156221151351928,0.4418267011642456,-0.0077894651331007
0.5846434235572815,0.5037128329277039,-9.860811189810192e-08,0.5953733325004578,0.4217548370361328,-0.0006217426853254,0.5974692702293396,0.4135687351226806,-0.0032339640893042,0.593167245388031,0.4607238173484802,-0.004078094381839,0.5969921946525574,0.4728880226612091,-0.0023115682415664,0.6047585606575012,0.4721022546291351,-0.0027389209717512,0.417364090681076,0.4656103253364563,1.8359935793910157e-08,0.4045189023017883,0.3935448229312897,-0.0050210319459438,0.4067009687423706,0.3636999428272247,-0.009673330001533,0.4143259525299072,0.425945520401001,-0.0079006729647517,0.4112125337123871,0.4380829632282257,-0.0064986608922481,0.4082827270030975,0.4441079795360565,-0.0070256534963846
0.5888460278511047,0.5103661417961121,-8.849409027789079e-08,0.6036564707756042,0.42545285820961,-0.0046736584044992,0.6047946810722351,0.420138418674469,-0.0035250124055892,0.5980877876281738,0.4670630693435669,-0.0039804796688258,0.6022323966026306,0.4788576960563659,-0.0018817206146195,0.6097993850708008,0.4802976846694946,-0.0026659455616027,0.4130809009075165,0.4724759757518768,1.7454242495773542e-08,0.3959845304489136,0.400763988494873,-0.0064330152235925,0.3982787430286407,0.370901882648468,-0.0098591558635234,0.4088290631771087,0.4332076609134674,-0.0080272667109966,0.4059099853038788,0.4465750157833099,-0.0064139426685869,0.4022685289382934,0.4533259570598602,-0.0068243937566876
0.5915331840515137,0.516847550868988,-9.55235535116117e-08,0.6066118478775024,0.4334952533245086,-0.0026986091397702,0.6085976362228394,0.4288658201694488,-0.0024636047892272,0.6014549136161804,0.4735755622386932,-0.0033818350639194,0.6053532958030701,0.4854739308357239,-0.0015536909922957,0.6129253506660461,0.4873763918876648,-0.0017507403390482,0.4095288813114166,0.4819327890872955,8.68927063635283e-09,0.3899507522583008,0.4106850028038025,-0.0053664213046431,0.3910969793796539,0.3818861842155456,-0.0091774770990014,0.4042367339134216,0.4426637291908264,-0.0080160414800047,0.4014766812324524,0.4563324451446533,-0.0061197518371045,0.397489070892334,0.4619122743606567,-0.0062549579888582
