X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.607843816280365,0.6710069179534912,1.2082471911867287e-08,0.603882372379303,0.6538048386573792,-0.0165933053940534,0.5960370302200317,0.6409923434257507,-0.0179109089076519,0.6062976121902466,0.6044520139694214,-0.0184081327170133,0.6207017302513123,0.5979060530662537,-0.0204110220074653,0.6344438791275024,0.6144223809242249,-0.0174721274524927,0.5193961262702942,0.6850442290306091,6.865489154961324e-08,0.5285086631774902,0.6530764102935791,-0.0130276912823319,0.5462779998779297,0.665934681892395,-0.0204194523394107,0.5428436398506165,0.6653592586517334,-0.0183681584894657,0.5199387669563293,0.671301007270813,-0.0146928215399384,0.5152553915977478,0.6798143982887268,-0.0128530692309141
0.610162615776062,0.6668202877044678,4.4206014848668935e-08,0.6032761931419373,0.6523007154464722,-0.0190247744321823,0.6006336808204651,0.6349276304244995,-0.0183276589959859,0.6077452898025513,0.6047708988189697,-0.0191196594387292,0.6142557859420776,0.6098309755325317,-0.0200030878186225,0.6313374042510986,0.6217883229255676,-0.0179260168224573,0.5158954858779907,0.6816965937614441,3.2032573926699115e-08,0.5233514308929443,0.6491925120353699,-0.0126366270706057,0.5432764887809753,0.6624617576599121,-0.0201433338224887,0.5382286906242371,0.6620633006095886,-0.0175774469971656,0.5175480246543884,0.669368326663971,-0.0142982713878154,0.51145339012146,0.6773294806480408,-0.0122995926067233
0.6101622581481934,0.6679044961929321,3.5161509259751256e-08,0.6011964082717896,0.6528612971305847,-0.0150535898283123,0.6025817394256592,0.6358828544616699,-0.0145217981189489,0.6126783490180969,0.6000151634216309,-0.0147925158962607,0.6246971487998962,0.5930274128913879,-0.0162061061710119,0.6367554068565369,0.6110735535621643,-0.0126205682754516,0.5135446190834045,0.6753910779953003,7.939289758951419e-08,0.5174164175987244,0.656456470489502,-0.0187927987426519,0.5404031276702881,0.6586483716964722,-0.0245971735566854,0.5336505174636841,0.6568906307220459,-0.0233355332165956,0.5119954943656921,0.6630563139915466,-0.0188752431422472,0.5069027543067932,0.6700958013534546,-0.016227401793003
0.6109844446182251,0.6623827219009399,1.1727928850291391e-08,0.6144164800643921,0.639239490032196,-0.0194207523018121,0.602572500705719,0.6475477814674377,-0.0214550159871578,0.6148088574409485,0.5973939895629883,-0.0200898461043834,0.6308492422103882,0.5849452018737793,-0.0211050417274236,0.6432473659515381,0.6043097376823425,-0.0167021434754133,0.5104121565818787,0.6696327328681946,9.022771507716244e-08,0.5111252665519714,0.6529372930526733,-0.01948669180274,0.5352215766906738,0.6541684865951538,-0.0254699643701314,0.5235690474510193,0.646243155002594,-0.0249622520059347,0.4939649403095245,0.6499524712562561,-0.02185495570302,0.493106484413147,0.6661098599433899,-0.0184152945876121
0.6090559959411621,0.6604050993919373,-1.3498917539322974e-08,0.6217018961906433,0.6327565312385559,-0.0147309033200144,0.6037498712539673,0.6440302729606628,-0.0174143444746732,0.6177713871002197,0.5894672274589539,-0.0147623270750045,0.6341583132743835,0.5794470906257629,-0.0166043322533369,0.6471924781799316,0.5970395803451538,-0.012755662202835,0.5037253499031067,0.670743465423584,4.996862656980738e-08,0.5093563795089722,0.6478152275085449,-0.019020777195692,0.5266668200492859,0.6511274576187134,-0.0268801264464855,0.5157797932624817,0.645534336566925,-0.0247220173478126,0.5012966394424438,0.6487125754356384,-0.0225416272878646,0.4957315921783447,0.6609334349632263,-0.0204240325838327
0.609542965888977,0.6573220491409302,-3.59848293385312e-08,0.6231396794319153,0.6242960095405579,-0.0079040471464395,0.604542076587677,0.6357749700546265,-0.011435892432928,0.6197614073753357,0.5847762823104858,-0.0100699532777071,0.6369396448135376,0.5763680934906006,-0.0132278352975845,0.6490638852119446,0.5974927544593811,-0.0095210652798414,0.4985730350017547,0.6662129759788513,1.7264319751575385e-08,0.5012348294258118,0.6431618332862854,-0.0190304797142744,0.5163313150405884,0.6488664150238037,-0.0238193627446889,0.521274983882904,0.6475474834442139,-0.0177944619208574,0.5139045715332031,0.649885356426239,-0.0108092986047267,0.5143227577209473,0.6476943492889404,-0.0071062757633626
0.6131006479263306,0.6544753909111023,-2.8289443676499104e-08,0.6207433938980103,0.6261787414550781,-0.0128865465521812,0.6034284234046936,0.6302742958068848,-0.0148551352322101,0.6197476983070374,0.5802971720695496,-0.014172563329339,0.6383573412895203,0.5719446539878845,-0.0171110145747661,0.6508749127388,0.5965700745582581,-0.0134391421452164,0.4958491623401642,0.6542495489120483,7.292931059055263e-08,0.499988317489624,0.6416898965835571,-0.0306593831628561,0.5048930644989014,0.6345961093902588,-0.0360677242279052,0.5181235671043396,0.6376661658287048,-0.031696431338787,0.5131938457489014,0.6481402516365051,-0.0210654698312282,0.5134127736091614,0.6483221650123596,-0.015675401315093
0.6101879477500916,0.6510040163993835,-2.3662497738996532e-08,0.6211790442466736,0.6210733652114868,-0.0124425822868943,0.6008947491645813,0.6288396120071411,-0.0144366724416613,0.6165891289710999,0.5762472748756409,-0.0141389714553952,0.6364993453025818,0.569039523601532,-0.0172211769968271,0.6502612829208374,0.5914666652679443,-0.0138558382168412,0.4961335062980652,0.6752104163169861,4.0797122125013636e-08,0.4961723089218139,0.6408569812774658,-0.0168183781206607,0.5197144150733948,0.6412487030029297,-0.0255516115576028,0.500397264957428,0.6327686309814453,-0.0220449119806289,0.4908373057842254,0.6415132284164429,-0.018790865316987,0.4877573847770691,0.6545109748840332,-0.0163677036762237
0.6086455583572388,0.6488235592842102,-4.389214325328794e-08,0.6176865100860596,0.6187682151794434,-0.0125364754348993,0.5966798663139343,0.6275222897529602,-0.0191945005208253,0.6127768754959106,0.5703780055046082,-0.0146992206573486,0.6338059306144714,0.5647544264793396,-0.015254408121109,0.647275984287262,0.5877786874771118,-0.0112038999795913,0.4998506903648376,0.6657365560531616,2.1579001696636624e-08,0.5002731084823608,0.6432217359542847,-0.0131055042147636,0.5200161933898926,0.634791910648346,-0.0202986039221286,0.5043036937713623,0.6318842172622681,-0.0171951297670602,0.4919244647026062,0.6370097994804382,-0.0142511157318949,0.4889742434024811,0.6481123566627502,-0.0130273960530757
0.60733562707901,0.6487072110176086,-5.0221611758161095e-08,0.612485945224762,0.618877649307251,-0.0146793415769934,0.5909456610679626,0.6277099847793579,-0.0201742742210626,0.6063024997711182,0.5692402720451355,-0.0167313683778047,0.6286401152610779,0.5631816983222961,-0.0174018871039152,0.6415846943855286,0.5857435464859009,-0.0128288175910711,0.5023514032363892,0.6573523283004761,2.170053470251787e-08,0.5045623779296875,0.6353017091751099,-0.0146807823330163,0.5234353542327881,0.6267920732498169,-0.0208148304373025,0.5077140927314758,0.6201625466346741,-0.0164991989731788,0.496887058019638,0.6298262476921082,-0.0135433003306388,0.4936304986476898,0.6453693509101868,-0.0122091732919216
