X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5194909572601318,0.390664279460907,-0.3832335770130157,0.5292162895202637,0.364899218082428,-0.3620509803295135,0.5362339615821838,0.3640962243080139,-0.3621966540813446,0.5421358346939087,0.3638084828853607,-0.3621510863304138,0.510417640209198,0.3663465678691864,-0.3601977229118347,0.5054420828819275,0.3667609393596649,-0.3602721691131592,0.5014484524726868,0.3673640489578247,-0.3604514300823211,0.5517491102218628,0.3757845461368561,-0.2137553691864013,0.4997724890708923,0.3801022469997406,-0.2020870000123977,0.5336593389511108,0.4179545938968658,-0.3263346552848816,0.5110260248184204,0.4194787442684173,-0.3236170411109924,0.5967892408370972,0.5295453667640686,-0.1007185578346252,0.4679411351680755,0.5254440903663635,-0.1261225640773773,0.6058050394058228,0.724421501159668,-0.040842093527317,0.4503728747367859,0.6926286220550537,-0.2121242731809616,0.6071157455444336,0.8963095545768738,-0.1634912192821502,0.4604121744632721,0.763454020023346,-0.4872311055660248,0.6108934283256531,0.9471696019172668,-0.2079280614852905,0.4617175161838531,0.7921378016471863,-0.5457051992416382,0.6006226539611816,0.9469753503799438,-0.2428533285856247,0.47142094373703,0.7795823216438293,-0.5789072513580322,0.5961315035820007,0.9293991327285768,-0.1792286932468414,0.4734833240509033,0.7705832719802856,-0.5019688606262207,0.5627447366714478,0.8766747117042542,-0.0018002561992034,0.4854288101196289,0.8750051856040955,0.0022336624097079,0.5581373572349548,1.1344854831695557,0.0066011003218591,0.4887458384037018,1.1224058866500854,0.0962249189615249,0.5578700304031372,1.3477739095687866,0.2975535094738006,0.4902164041996002,1.340679168701172,0.3972818255424499,0.5583131313323975,1.3782273530960083,0.3172911405563354,0.4889772832393646,1.3718295097351074,0.4221133291721344,0.5508269667625427,1.4210652112960815,0.1529581099748611,0.5019407868385315,1.4172735214233398,0.2406451404094696
0.5193851590156555,0.391070693731308,-0.4050196707248688,0.5288392305374146,0.36514613032341,-0.3853701055049896,0.5358119010925293,0.3642502725124359,-0.3854972124099731,0.5417932271957397,0.3639112114906311,-0.3854482769966125,0.510229229927063,0.3669495582580566,-0.3837564587593078,0.5052497982978821,0.3675296008586883,-0.383837878704071,0.5011609792709351,0.368175208568573,-0.3840155899524688,0.5509597659111023,0.3758267164230346,-0.231560081243515,0.4993527829647064,0.3808392286300659,-0.2229762077331543,0.5335692167282104,0.4182153940200805,-0.3456176519393921,0.5109946727752686,0.4199260771274566,-0.3432826995849609,0.5962347388267517,0.5286558866500854,-0.1065967306494712,0.4679414629936218,0.5251951217651367,-0.1427430808544159,0.6053324937820435,0.724410355091095,-0.0445002503693103,0.4500975608825683,0.6935218572616577,-0.2621007561683655,0.6072403788566589,0.8959139585494995,-0.1641540676355362,0.4636556208133697,0.762606143951416,-0.5718952417373657,0.6106666922569275,0.9468913674354552,-0.2062455415725708,0.466198056936264,0.7886135578155518,-0.6349577903747559,0.6003926992416382,0.9467002749443054,-0.2403527796268463,0.4744005799293518,0.7722387313842773,-0.6629645824432373,0.5960632562637329,0.9292166829109192,-0.1792087405920028,0.4757953286170959,0.7635427117347717,-0.5881139039993286,0.5624679327011108,0.8766650557518005,-0.0012509798398241,0.4851214289665222,0.8753165602684021,0.0016849668463692,0.5581661462783813,1.1346067190170288,0.0137889478355646,0.4889678955078125,1.1226361989974976,0.1155481711030006,0.557857871055603,1.3477580547332764,0.3158684074878692,0.4901226162910461,1.3411507606506348,0.4401128888130188,0.5582602024078369,1.3781079053878784,0.3368349373340606,0.488867700099945,1.372318983078003,0.4680982232093811,0.5507953763008118,1.421661376953125,0.1680611670017242,0.501907467842102,1.4186420440673828,0.2829943001270294
0.5193854570388794,0.3919827342033386,-0.4318482279777527,0.5287284851074219,0.3660984933376312,-0.4132421910762787,0.5355748534202576,0.36519655585289,-0.4133476614952087,0.541567862033844,0.3647638857364654,-0.4133033752441406,0.5101855993270874,0.3677631020545959,-0.4114797115325928,0.5051841735839844,0.3683061301708221,-0.4115619659423828,0.5010426640510559,0.3688798248767853,-0.4117396473884582,0.5500811338424683,0.376308262348175,-0.2594426274299621,0.4988309442996979,0.3813307583332062,-0.2504852414131164,0.5333877801895142,0.4188273251056671,-0.3723148107528686,0.5109787583351135,0.4204136431217193,-0.3696261644363403,0.595854640007019,0.528160810470581,-0.1317465603351593,0.4679197669029236,0.5250560641288757,-0.1591715365648269,0.6050768494606018,0.7245152592658997,-0.0575507283210754,0.4492616057395935,0.6947484016418457,-0.2538337409496307,0.6069375276565552,0.89640212059021,-0.1756707727909088,0.4664938449859619,0.7628633379936218,-0.5460714101791382,0.6095679998397827,0.9469645023345948,-0.2181044816970825,0.4710270464420318,0.7867156267166138,-0.6075877547264099,0.5996881723403931,0.9467052817344666,-0.2522254884243011,0.4766653478145599,0.7670623660087585,-0.6381182670593262,0.595561146736145,0.9292154312133788,-0.1906574964523315,0.4773182272911072,0.7589085698127747,-0.5631523728370667,0.5623416304588318,0.8767552971839905,-0.0013613486662507,0.4850316643714905,0.8757885694503784,0.0017969202017411,0.5581650137901306,1.1351407766342163,0.026650246232748,0.4888194501399994,1.1230748891830444,0.1205540746450424,0.5573705434799194,1.348516821861267,0.3264980316162109,0.488935649394989,1.3426406383514404,0.4391453862190246,0.5576651096343994,1.3788515329360962,0.347098708152771,0.4876702427864074,1.3743098974227903,0.4665952622890472,0.5495710372924805,1.4234449863433838,0.1758716106414795,0.4990774691104889,1.420263409614563,0.2821426391601562
0.5185300707817078,0.3930633068084717,-0.4230891764163971,0.527631402015686,0.366709440946579,-0.4040506780147552,0.5343645215034485,0.3655929267406463,-0.4041605591773987,0.5405622720718384,0.3649492859840393,-0.404120534658432,0.5092334151268005,0.368853896856308,-0.4019246995449066,0.5043606162071228,0.3694797456264496,-0.4019901752471924,0.4999967515468597,0.3700206875801086,-0.4021590650081634,0.5491124391555786,0.3763152360916137,-0.2521225810050964,0.4981972277164459,0.3821165859699249,-0.2412454634904861,0.5326648354530334,0.419453889131546,-0.3646872639656067,0.5103840827941895,0.4211731851100921,-0.3614732623100281,0.5956684350967407,0.5281734466552734,-0.1300162672996521,0.4678971171379089,0.5251145958900452,-0.1544652432203292,0.6045032143592834,0.7264978885650635,-0.0638387724757194,0.4489865303039551,0.7001379132270813,-0.2584870159626007,0.6068227887153625,0.8965267539024353,-0.1864114850759506,0.474170058965683,0.7629287838935852,-0.5583561062812805,0.6094096302986145,0.9469758868217468,-0.230260819196701,0.4790180325508117,0.7840955257415771,-0.6208577156066895,0.5994024872779846,0.9467127323150636,-0.2634299397468567,0.4831863939762115,0.7625786662101746,-0.6478709578514099,0.5952931046485901,0.9292213320732116,-0.2011595070362091,0.4833601415157318,0.7553532719612122,-0.5742028951644897,0.5621767044067383,0.8785471320152283,-0.0011649447260424,0.4843541085720062,0.8778747320175171,0.0016450682887807,0.558233916759491,1.1371930837631226,0.0243273116648197,0.4885756969451904,1.125193476676941,0.1195345520973205,0.5574731826782227,1.3510758876800537,0.3172360956668854,0.4889135956764221,1.3455917835235596,0.4390595853328705,0.5577977895736694,1.3819069862365725,0.3365031778812408,0.4876418113708496,1.3775489330291748,0.4660429954528808,0.5495755076408386,1.427106857299805,0.1591632664203643,0.4989394545555115,1.4244794845581057,0.2782698571681976
0.5177403688430786,0.3930678069591522,-0.4494875371456146,0.5269766449928284,0.3667400479316711,-0.4313832223415375,0.5337381958961487,0.3656062185764313,-0.4314663410186767,0.5400791764259338,0.3649545907974243,-0.4314351975917816,0.508564829826355,0.3688780069351196,-0.4280364513397217,0.5037420392036438,0.3694862425327301,-0.4280866086483001,0.4992218911647796,0.3700214028358459,-0.4282438158988952,0.5487686395645142,0.3762731850147247,-0.2775332331657409,0.4976059794425964,0.3821174204349518,-0.2599372267723083,0.5318859815597534,0.41946542263031,-0.3900359570980072,0.5094839334487915,0.4211994111537933,-0.3849039673805237,0.5955848097801208,0.5282625555992126,-0.1524280607700348,0.4677982330322265,0.5246877670288086,-0.1649855226278305,0.6038928031921387,0.7276570796966553,-0.0824248939752578,0.448995977640152,0.7064134478569031,-0.270328015089035,0.6062849760055542,0.8982559442520142,-0.2014813721179962,0.4732514023780823,0.7601912617683411,-0.5784984827041626,0.6092033386230469,0.9479900598526,-0.2445660531520843,0.4802305698394775,0.7752634882926941,-0.6420595049858093,0.5991987586021423,0.9484151005744934,-0.2780414819717407,0.4846715331077575,0.7468273639678955,-0.6661311388015747,0.5951371788978577,0.9310809373855592,-0.2159351110458374,0.4842662215232849,0.7410145998001099,-0.5933060646057129,0.5613380670547485,0.8804564476013184,-0.0024850564077496,0.483732521533966,0.8796031475067139,0.0030641644261777,0.5583558678627014,1.140139937400818,0.0173416379839181,0.4874126017093658,1.1279244422912598,0.1345908194780349,0.5575146675109863,1.3518381118774414,0.3210129141807556,0.4882194101810455,1.3472963571548462,0.4763222336769104,0.5577954649925232,1.3825039863586426,0.3421269059181213,0.4871398508548736,1.379619002342224,0.5059030652046204,0.5495582222938538,1.431039571762085,0.1617317944765091,0.49787038564682,1.427534103393555,0.3125825822353363
0.5167945027351379,0.3941209614276886,-0.464482843875885,0.5261269211769104,0.3682253062725067,-0.4477800726890564,0.5327231884002686,0.3675620257854461,-0.4478341042995453,0.5391354560852051,0.367102175951004,-0.4477985501289367,0.5080606937408447,0.3694343864917755,-0.4437828660011291,0.5033223628997803,0.3697859346866607,-0.4438373446464538,0.4986180365085602,0.3701649904251098,-0.4439825415611267,0.5480915307998657,0.3772159516811371,-0.2976863980293274,0.4974145889282226,0.3821181952953338,-0.2775654792785644,0.5306759476661682,0.42053884267807,-0.406075656414032,0.5085874795913696,0.4215504229068756,-0.4002631306648254,0.5953260660171509,0.528021514415741,-0.1711108684539795,0.4675087332725525,0.5244913101196289,-0.1774705350399017,0.6039091944694519,0.7276727557182312,-0.0981088131666183,0.4480840563774109,0.7076470255851746,-0.2908577024936676,0.606278657913208,0.8986945152282715,-0.2084939181804657,0.4740958213806152,0.7469130754470825,-0.604178786277771,0.6090447902679443,0.948810577392578,-0.2484321147203445,0.483511209487915,0.7605217695236206,-0.6670242547988892,0.5988137722015381,0.9493178725242616,-0.2821344435214996,0.4893465638160705,0.7349849939346313,-0.6858369708061218,0.5949165225028992,0.932109236717224,-0.2224862277507782,0.4882577955722809,0.7290864586830139,-0.6164640188217163,0.5608996152877808,0.8804164528846741,-0.0050517474301159,0.4830816388130188,0.8795493245124817,0.0056712734512984,0.5577384829521179,1.140021800994873,0.0148997474461793,0.4855917394161224,1.1278125047683716,0.1362711638212204,0.5565025210380554,1.3517602682113647,0.3111145794391632,0.4858590066432953,1.3470780849456787,0.4644618034362793,0.5566025972366333,1.382422924041748,0.3308269083499908,0.4850285947322845,1.3793271780014038,0.4925456941127777,0.5479111671447754,1.430670142173767,0.150708258152008,0.494204431772232,1.427196979522705,0.3027127385139465
0.5161281228065491,0.3939970135688782,-0.454174667596817,0.5255053043365479,0.3682416379451751,-0.4374772906303406,0.5320039987564087,0.3676826953887939,-0.4375547766685486,0.5384148359298706,0.3673712015151977,-0.4375247061252594,0.5075604915618896,0.3691713511943817,-0.4338413178920746,0.5029128193855286,0.3693237602710724,-0.433894395828247,0.4980250895023346,0.3695597350597381,-0.4340339601039886,0.5472875833511353,0.3775089681148529,-0.2885745465755462,0.4968935847282409,0.3816561102867126,-0.2701489329338074,0.529671311378479,0.4205470085144043,-0.3961047232151031,0.5076996684074402,0.4214969277381897,-0.3908231854438782,0.5939464569091797,0.5274608135223389,-0.1632355898618698,0.4665565490722656,0.5238512754440308,-0.1711704432964325,0.6036300659179688,0.7273712158203125,-0.0936767607927322,0.4459748268127441,0.7083216905593872,-0.2869808077812195,0.6058462858200073,0.8989908695220947,-0.2069130390882492,0.4735518991947174,0.7357736229896545,-0.6018713116645813,0.6085428595542908,0.9493436217308044,-0.246826559305191,0.4855037331581116,0.7502415180206299,-0.6646854877471924,0.5986140966415405,0.9499635696411132,-0.2807696163654327,0.4919388890266418,0.7236747741699219,-0.6821661591529846,0.5947673320770264,0.932708501815796,-0.2211004942655563,0.4899183809757232,0.7168859839439392,-0.613574743270874,0.5599521398544312,0.8778976202011108,-0.0052916221320629,0.4815843999385834,0.8770378232002258,0.0058933431282639,0.555446207523346,1.1393159627914429,-0.0062310374341905,0.4835665822029114,1.1263935565948486,0.1279033571481704,0.5535808801651001,1.3494136333465576,0.2900384962558746,0.4830021858215332,1.3465558290481567,0.4504064917564392,0.5526525974273682,1.3792922496795654,0.3095075488090515,0.4820789396762848,1.3785269260406494,0.4779201149940491,0.5462357401847839,1.4303290843963623,0.131162628531456,0.4914465546607971,1.4269068241119385,0.2848456501960754
0.5153148770332336,0.3937210142612457,-0.4718858301639557,0.5247570872306824,0.3680577874183655,-0.4545040726661682,0.5313565731048584,0.3674878478050232,-0.4545767903327942,0.5378100275993347,0.3671574890613556,-0.454541265964508,0.506726861000061,0.3690785765647888,-0.4516021609306335,0.5021056532859802,0.3692635297775268,-0.4516547620296478,0.4968815445899963,0.3695267140865326,-0.4517983496189117,0.5466755628585815,0.3774492442607879,-0.3022822141647339,0.4951503872871399,0.3816563189029693,-0.2865782380104065,0.5291382074356079,0.4205166399478912,-0.4126365780830383,0.5068631768226624,0.4214073121547699,-0.4080858826637268,0.5936678647994995,0.5271737575531006,-0.1719769835472107,0.4654605388641357,0.524270236492157,-0.1892379373311996,0.6036902666091919,0.7276116013526917,-0.1032186597585678,0.4461046159267425,0.7110481858253479,-0.314812958240509,0.6057354211807251,0.8990004062652588,-0.2173729687929153,0.4730505347251892,0.7333152890205383,-0.6366305351257324,0.6082708835601807,0.9495761394500732,-0.2568042576313019,0.4867199957370758,0.7464545965194702,-0.7007855176925659,0.5983337163925171,0.9501789808273317,-0.2902524173259735,0.4924794137477875,0.7167814373970032,-0.7184885740280151,0.5945767164230347,0.9329159259796144,-0.2313980758190155,0.4898869097232818,0.7108228206634521,-0.6487275958061218,0.5598284006118774,0.8769475221633911,-0.0051937350071966,0.4811467230319977,0.8765437602996826,0.0057969680055975,0.5553873777389526,1.1391021013259888,0.0023543718270957,0.4831636548042297,1.1260464191436768,0.1391453444957733,0.5536395311355591,1.3491090536117554,0.2995714545249939,0.4828473627567291,1.3463958501815796,0.472517728805542,0.5528267621994019,1.3791910409927368,0.3186947703361511,0.4818813800811767,1.378445029258728,0.5010473132133484,0.5462745428085327,1.4301127195358276,0.1345370560884475,0.4916763305664062,1.4267382621765137,0.3084031939506531
0.5138336420059204,0.3940858542919159,-0.4757398962974548,0.5235126614570618,0.3682849109172821,-0.4592785239219665,0.5301148891448975,0.3677010834217071,-0.4593146741390228,0.5364839434623718,0.3673417866230011,-0.4592882990837097,0.5057117342948914,0.3695593178272247,-0.4565673768520355,0.5010474920272827,0.3697805106639862,-0.4565890431404114,0.4958083033561706,0.3700942099094391,-0.456733226776123,0.5457804799079895,0.3775621652603149,-0.3078554272651672,0.4941940903663635,0.3819538652896881,-0.2927621006965637,0.5278752446174622,0.4210593700408935,-0.4163238108158111,0.5058338642120361,0.4216545522212982,-0.4118478894233703,0.5933258533477783,0.5272438526153564,-0.1727324575185775,0.4639676213264465,0.5242569446563721,-0.1992027759552002,0.6036847233772278,0.7283331751823425,-0.1049230247735977,0.446144163608551,0.7126697301864624,-0.3233420848846435,0.6047862768173218,0.8987674117088318,-0.2210638523101806,0.4741453528404236,0.7329596877098083,-0.6363509893417358,0.6074247360229492,0.9492966532707214,-0.2604464888572693,0.4897185266017914,0.7430749535560608,-0.6997104287147522,0.5979646444320679,0.9500646591186525,-0.2937323749065399,0.4940231442451477,0.7108546495437622,-0.7173113822937012,0.594161868095398,0.932880401611328,-0.2351855337619781,0.4906813204288482,0.7060120701789856,-0.6481760740280151,0.5590437650680542,0.8769623041152954,-0.0027815913781523,0.4794369637966156,0.8765735030174255,0.0034159838687628,0.5553162097930908,1.139163374900818,0.011000957340002,0.4816991686820984,1.1023619174957275,0.1319800615310669,0.5544074773788452,1.3492592573165894,0.3004741072654724,0.4828898310661316,1.346318006515503,0.4410942196846008,0.5536901950836182,1.3798755407333374,0.3196241557598114,0.4820039272308349,1.378403902053833,0.4665684700012207,0.5481740236282349,1.4298897981643677,0.1369541436433792,0.4917458593845367,1.4265987873077393,0.2727823853492737
0.5123603343963623,0.3947574496269226,-0.4845016002655029,0.5220679640769958,0.3688090443611145,-0.4682815968990326,0.5287813544273376,0.3682740032672882,-0.4683137536048889,0.5351777076721191,0.3679563403129577,-0.4682859778404236,0.5048815011978149,0.3700669109821319,-0.4656946063041687,0.5002748370170593,0.370254248380661,-0.4657345712184906,0.4950948357582092,0.3705805540084839,-0.4658705592155456,0.5451006293296814,0.3780752718448639,-0.3163959383964538,0.4938589930534363,0.3824465870857239,-0.3019060492515564,0.5264851450920105,0.4220221638679504,-0.4246431887149811,0.5049401521682739,0.422294408082962,-0.4204572737216949,0.5928542613983154,0.527193009853363,-0.1781574189662933,0.4626851975917816,0.5245128870010376,-0.2083940207958221,0.6036950945854187,0.7283532619476318,-0.106923833489418,0.4452400207519531,0.7140514850616455,-0.3393289446830749,0.6043499708175659,0.8987254500389099,-0.2178251445293426,0.4763689041137695,0.7306454181671143,-0.6552116870880127,0.6067218780517578,0.9493321180343628,-0.2562322318553924,0.4944720864295959,0.7365202307701111,-0.7180318832397461,0.5976536870002747,0.9501192569732666,-0.2897899150848388,0.4985875487327575,0.7038351893424988,-0.7329224944114685,0.5939340591430664,0.9330438375473022,-0.2317861020565033,0.4941757619380951,0.699296236038208,-0.6656577587127686,0.5587265491485596,0.8757713437080383,-0.0017078642267733,0.4785351753234863,0.8754075765609741,0.0023467836435884,0.5549250245094299,1.1393533945083618,0.0041685584001243,0.4812754988670349,1.1017674207687378,0.1304791271686554,0.5543528199195862,1.3506577014923096,0.2838678956031799,0.4828860163688659,1.3461719751358032,0.4443477094173431,0.5535544157028198,1.382262110710144,0.3015280365943908,0.4819673001766205,1.3782267570495603,0.470205545425415,0.5482602715492249,1.4310857057571411,0.1175581365823745,0.4919706881046295,1.4271994829177856,0.2748570144176483
