X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.54950350522995,0.7083524465560913,-5.4356032563873675e-08,0.5201085805892944,0.7699216604232788,0.000882392108906,0.5209690928459167,0.7622890472412109,-0.005858208052814,0.5295023918151855,0.7552423477172852,-0.0041556651704013,0.537193238735199,0.7531067728996277,-0.0036738021299242,0.5443159341812134,0.7525911331176758,-0.0033601529430598,0.3907425701618194,0.5864128470420837,-7.349878927698229e-08,0.3553785681724548,0.507724404335022,-0.0081740729510784,0.365375816822052,0.5158438086509705,-0.0152745433151721,0.3786775469779968,0.5399021506309509,-0.0116343209519982,0.3795472085475921,0.5553258657455444,-0.0096937976777553,0.3775482475757599,0.5655829310417175,-0.0102624334394931
0.5497019290924072,0.7077981233596802,-6.022202825306522e-08,0.5181491374969482,0.7650262713432312,0.0029393094591796,0.521048903465271,0.7680444717407227,-0.0034629604779183,0.5297665596008301,0.7548109292984009,-0.0024391799233853,0.5376418232917786,0.7530003786087036,-0.0017460233066231,0.5446725487709045,0.7535848021507263,-0.0018191756680607,0.3916310667991638,0.5868541598320007,-7.825603631772537e-08,0.3544348180294037,0.5103208422660828,-0.0076414253562688,0.3648297786712646,0.5166164040565491,-0.0140824383124709,0.3782193064689636,0.5401913523674011,-0.010727466084063,0.3795400857925415,0.555103063583374,-0.0090253883972764,0.3772705197334289,0.5660126209259033,-0.009715124964714
0.5494269728660583,0.7086005210876465,-5.715648399018392e-08,0.5189851522445679,0.7640553116798401,0.0031973817385733,0.5196940302848816,0.767278254032135,-0.0030912798829376,0.5292788147926331,0.7550945281982422,-0.0019732466898858,0.537327229976654,0.7534800171852112,-0.0014643861213698,0.544316291809082,0.7532234787940979,-0.0014134295051917,0.3942965865135193,0.585256814956665,-7.327874129714473e-08,0.3556610643863678,0.5136973261833191,-0.0067792129702866,0.3641459047794342,0.5182117819786072,-0.0136127974838018,0.3784103393554687,0.5416384935379028,-0.0100304055958986,0.3793540894985199,0.5555411577224731,-0.0088481344282627,0.3782098293304443,0.5660524964332581,-0.0097504239529371
0.5495998859405518,0.7081302404403687,-5.69832891983424e-08,0.5205641984939575,0.7648628354072571,0.0027347919531166,0.5198482871055603,0.7648295760154724,-0.0024120754096657,0.5290560126304626,0.7541952133178711,-0.001676996005699,0.5366559028625488,0.752614438533783,-0.00149574840907,0.543029248714447,0.7524872422218323,-0.0012580553302541,0.398628830909729,0.5855645537376404,-8.891518632481167e-08,0.3558644652366638,0.5202925205230713,-0.0062348102219402,0.3689423501491546,0.5226061344146729,-0.012930754572153,0.3815959393978119,0.5418483018875122,-0.0098524298518896,0.3839115500450134,0.5544025301933289,-0.0085139451548457,0.3820946514606476,0.5655462741851807,-0.0094536263495683
0.5488139986991882,0.707125186920166,-5.425564708616548e-08,0.5191346406936646,0.7650318145751953,0.0028653806075453,0.5184926986694336,0.7681024670600891,-0.0026810278650373,0.5280630588531494,0.7548131942749023,-0.002048993948847,0.5362371206283569,0.7529387474060059,-0.0015300791710615,0.542942464351654,0.7528751492500305,-0.0015485733747482,0.4048019349575043,0.5844916701316833,-1.0424031415823265e-07,0.3595949113368988,0.5250831842422485,-0.0061440472491085,0.3732617795467376,0.5255481004714966,-0.0133550269529223,0.3865965008735657,0.5438776016235352,-0.010132155381143,0.3890987932682037,0.5559972524642944,-0.0090478295460343,0.3879986703395843,0.565972089767456,-0.0099480748176574
0.5481695532798767,0.7092573046684265,-6.072637148690775e-08,0.5140355229377747,0.7616090774536133,0.0025525130331516,0.5180260539054871,0.768340528011322,-0.0037309236358851,0.5275999307632446,0.7566056847572327,-0.0028054434806108,0.5354218482971191,0.7545589804649353,-0.0020184877794235,0.5421918034553528,0.7539706230163574,-0.0021162740886211,0.4122580885887146,0.5855158567428589,-1.13160091075315e-07,0.3678575754165649,0.5240270495414734,-0.0077198185026645,0.3798991739749908,0.5227135419845581,-0.0145659511908888,0.3947665691375732,0.5417748689651489,-0.0116838850080966,0.3970979750156402,0.5529718399047852,-0.0102405129000544,0.397007405757904,0.5631347894668579,-0.0109282089397311
0.5469903945922852,0.7085997462272644,-5.5935515774763196e-08,0.5171324014663696,0.7622265219688416,0.0029699469450861,0.5167920589447021,0.767810583114624,-0.0027888880576938,0.5268115997314453,0.75577712059021,-0.0019487856188789,0.534612774848938,0.753565788269043,-0.0020387852564454,0.5411894917488098,0.7533749341964722,-0.0022373632527887,0.4210840165615082,0.5871031880378723,-1.3410340216069017e-07,0.3805776536464691,0.5131906867027283,-0.0080327857285738,0.3923717737197876,0.5202990174293518,-0.0150135997682809,0.405846357345581,0.5367484092712402,-0.0128195211291313,0.4088112711906433,0.5501669049263,-0.0117411650717258,0.4087825417518616,0.5585760474205017,-0.0127397095784544
0.5463891625404358,0.7097410559654236,-5.6324584107869675e-08,0.51418536901474,0.7640724182128906,0.003131044562906,0.5158075094223022,0.7661346793174744,-0.0022230881731957,0.525434136390686,0.7551025152206421,-0.0012607475509867,0.533066987991333,0.7541723251342773,-0.0008728832472115,0.5394529700279236,0.7542898654937744,-0.0007329064537771,0.4253207147121429,0.5789645910263062,4.3311398911782823e-08,0.3979111015796661,0.5104157328605652,-0.0111390501260757,0.4107102155685425,0.5172165036201477,-0.0214484501630067,0.4203830361366272,0.5331591367721558,-0.0172984357923269,0.4230353236198425,0.5461629629135132,-0.0142448954284191,0.4233001470565796,0.557114839553833,-0.0149589926004409
0.5444432497024536,0.708641767501831,-5.6436487483324533e-08,0.5159013271331787,0.7695441246032715,0.0010467759566381,0.5158334374427795,0.764703094959259,-0.0050225993618369,0.5251114368438721,0.7541906833648682,-0.0032893712632358,0.5325122475624084,0.7523258924484253,-0.0031067084055393,0.5392299890518188,0.7519959807395935,-0.0033019185066223,0.4339180290699005,0.588132917881012,6.840214439307601e-08,0.4211187958717346,0.5021045804023743,-0.0107425907626748,0.4303016662597656,0.5114876627922058,-0.0222951490432024,0.438969224691391,0.5320553183555603,-0.0188286919146776,0.4397119879722595,0.5501667261123657,-0.0148720405995845,0.439239352941513,0.5604541897773743,-0.0151813086122274
0.5443814396858215,0.7090162634849548,-6.241511840698878e-08,0.5153243541717529,0.7652613520622253,0.0019780944567173,0.5147578120231628,0.7661117911338806,-0.0041810190305113,0.5241119861602783,0.7535877823829651,-0.0028848708607256,0.5317456126213074,0.7533061504364014,-0.0025116940960288,0.5386273264884949,0.754385232925415,-0.0028467285446822,0.4326823949813843,0.5958414077758789,4.233416106558252e-08,0.4498351514339447,0.4958895444869995,-0.0085553685203194,0.4550688564777374,0.5164602398872375,-0.0178970545530319,0.4573686718940735,0.5367612242698669,-0.0153675358742475,0.4560021460056305,0.5519158244132996,-0.0128795783966779,0.451896458864212,0.5664219856262207,-0.0135109312832355
