X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5853584408760071,0.5977104902267456,-1.679725514236452e-08,0.5350787043571472,0.5828702449798584,-0.0036244508810341,0.5217239856719971,0.5716214776039124,-0.0187508556991815,0.5234172940254211,0.5894113779067993,-0.0200910195708274,0.5324919819831848,0.5962250828742981,-0.0215718951076269,0.5527482032775879,0.5957668423652649,-0.0240432377904653,,,,,,,,,,,,,,,,,,
0.5818650722503662,0.5968220829963684,-2.0570574132960932e-09,0.5310081839561462,0.5830140709877014,-0.0045460197143256,0.5198923945426941,0.5535353422164917,-0.0180427487939596,0.5200486779212952,0.57261061668396,-0.0189671050757169,0.5275521874427795,0.5822800397872925,-0.0195965897291898,0.5420012474060059,0.5901396870613098,-0.0207449682056903,,,,,,,,,,,,,,,,,,
0.5794425010681152,0.5965714454650879,9.172310910798842e-09,0.5489721894264221,0.5582520365715027,-0.0018125028582289,0.5222581624984741,0.5291691422462463,-0.0144765973091125,0.5185027718544006,0.5534135103225708,-0.0166870728135108,0.5226012468338013,0.5705994367599487,-0.0173993594944477,0.5316727161407471,0.5823395252227783,-0.0194814745336771,,,,,,,,,,,,,,,,,,
0.576903223991394,0.5983831286430359,2.674721066853181e-08,0.5337923765182495,0.5567129850387573,-0.0022857501171529,0.5270008444786072,0.5089414119720459,-0.0142769739031791,0.5194398760795593,0.5386368632316589,-0.0169260315597057,0.5232979655265808,0.5633144974708557,-0.017974205315113,0.5311005711555481,0.57493656873703,-0.0200742688030004,,,,,,,,,,,,,,,,,,
0.5768207907676697,0.6022850275039673,3.090833189389741e-08,0.5361937880516052,0.5628316402435303,-0.0054228790104389,0.5371566414833069,0.4961176514625549,-0.0170555431395769,0.5242134928703308,0.5315218567848206,-0.0200266744941473,0.5266022086143494,0.5596662759780884,-0.0194366890937089,0.5332505702972412,0.5668759942054749,-0.0205927081406116,,,,,,,,,,,,,,,,,,
0.5769914388656616,0.6037656664848328,3.2681676032098046e-08,0.5325020551681519,0.55812668800354,-0.0083209415897727,0.5439335703849792,0.4914151132106781,-0.0182890649884939,0.5294640064239502,0.5244483351707458,-0.0217209681868553,0.5311395525932312,0.5575731992721558,-0.021080719307065,0.5375110507011414,0.5705620646476746,-0.021511472761631,,,,,,,,,,,,,,,,,,
0.5780602693557739,0.6087687611579895,2.276033761461349e-08,0.5334884524345398,0.5516653060913086,-0.0101073365658521,0.5513246655464172,0.4926292896270752,-0.0173245817422866,0.5362017154693604,0.5257185697555542,-0.0212286934256553,0.5368789434432983,0.5581409931182861,-0.021016689017415,0.5435044765472412,0.5752474665641785,-0.0218225289136171,,,,,,,,,,,,,,,,,,
0.5796945095062256,0.6144729852676392,-7.180518402094549e-09,0.5388304591178894,0.5487297773361206,-0.0107129272073507,0.5581197738647461,0.4997952580451965,-0.0183509103953838,0.5406428575515747,0.5362595915794373,-0.0230692345649003,0.5421618819236755,0.5679115653038025,-0.0226526521146297,0.5482953786849976,0.5820895433425903,-0.0240252632647752,,,,,,,,,,,,,,,,,,
0.5831102132797241,0.620951235294342,-4.761334082559188e-08,0.5444707274436951,0.5448510646820068,-0.0086513794958591,0.5627338290214539,0.5112572908401489,-0.0163591410964727,0.5457269549369812,0.5539606809616089,-0.0195669215172529,0.548339307308197,0.5794962048530579,-0.0184047631919384,0.5540818572044373,0.5902262926101685,-0.0205849893391132,,,,,,,,,,,,,,,,,,
0.5850282311439514,0.6234593987464905,-7.611455998812745e-08,0.5483143329620361,0.5431352257728577,-0.0087495073676109,0.5606727004051208,0.5284515619277954,-0.0164890717715024,0.5485954284667969,0.565301239490509,-0.0174440946429967,0.5537072420120239,0.5883643627166748,-0.0157695021480321,0.5599024891853333,0.5969408750534058,-0.0173828583210706,,,,,,,,,,,,,,,,,,
0.5877671241760254,0.6246106624603271,-1.1420817713769793e-07,0.5550498962402344,0.5516776442527771,-0.0080694342032074,0.5527733564376831,0.5443995594978333,-0.0215029921382665,0.5502078533172607,0.5720860362052917,-0.0194046981632709,0.5558686256408691,0.5918240547180176,-0.017805878072977,0.561751663684845,0.6006457209587097,-0.0191931743174791,,,,,,,,,,,,,,,,,,
0.5887351036071777,0.6248149275779724,-1.3332761739093257e-07,0.5524984002113342,0.5435814261436462,-0.008021181449294,0.5480127930641174,0.5564714074134827,-0.0187915861606597,0.5533840656280518,0.5804977416992188,-0.016839051619172,0.5575092434883118,0.5947127938270569,-0.0160468090325593,0.5615257620811462,0.602656900882721,-0.0185236204415559,,,,,,,,,,,,,,,,,,
0.5917819738388062,0.6258460879325867,-1.4350821686548445e-07,0.5542632937431335,0.5408273935317993,-0.0093264728784561,0.5467232465744019,0.5680105090141296,-0.0199692957103252,0.5551610589027405,0.5881907343864441,-0.0163023993372917,0.5594686269760132,0.5978631973266602,-0.0141472471877932,0.5629275441169739,0.6032932996749878,-0.017305364832282,,,,,,,,,,,,,,,,,,
0.5929791331291199,0.6239586472511292,-1.3328373427157206e-07,0.556513786315918,0.5418216586112976,-0.0090547055006027,0.5506254434585571,0.5767797231674194,-0.016948614269495,0.5591279864311218,0.5904576182365417,-0.0143010895699262,0.5643708109855652,0.5976758599281311,-0.0120916506275534,0.562839150428772,0.6011258363723755,-0.0153447920456528,,,,,,,,,,,,,,,,,,
0.5953301191329956,0.6213893294334412,-1.2195313559004717e-07,0.5576393008232117,0.541321337223053,-0.0069537321105599,0.5613360404968262,0.5787739157676697,-0.0133139621466398,0.5644432306289673,0.586945652961731,-0.0114508429542183,0.5681093335151672,0.5951025485992432,-0.010511489585042,0.565351665019989,0.5998415946960449,-0.0147007890045642,,,,,,,,,,,,,,,,,,
0.5960513353347778,0.6208091378211975,-1.2082904277121997e-07,0.5593445897102356,0.5425834655761719,-0.0060899858362972,0.5597267746925354,0.5770289301872253,-0.0121839558705687,0.5624661445617676,0.5860000252723694,-0.0102678099647164,0.5668044090270996,0.5948031544685364,-0.0089221224188804,0.5669169425964355,0.5980743169784546,-0.0123218344524502,,,,,,,,,,,,,,,,,,
0.5957518219947815,0.6186869740486145,-1.252129777640221e-07,0.5594000220298767,0.5410951375961304,-0.0082731423899531,0.5533642172813416,0.5746210217475891,-0.0160969085991382,0.5622246265411377,0.5864782333374023,-0.013743738643825,0.5679746866226196,0.5952778458595276,-0.0117482673376798,0.5649566650390625,0.5971007943153381,-0.0163576789200305,,,,,,,,,,,,,,,,,,
0.5970606803894043,0.6176684498786926,-1.2759279854890337e-07,0.5631191730499268,0.5371462106704712,-0.0092293675988912,0.5506467223167419,0.5671110153198242,-0.0187130011618137,0.562405526638031,0.5872501134872437,-0.015250127762556,0.567238986492157,0.5955467224121094,-0.0134702380746603,0.5659940838813782,0.5992406606674194,-0.0174801722168922,,,,,,,,,,,,,,,,,,
0.5968784093856812,0.6178140044212341,-1.2139278737777204e-07,0.5668192505836487,0.5321784615516663,-0.0078885797411203,0.5532150268554688,0.5497240424156189,-0.0192590877413749,0.5645342469215393,0.5830727219581604,-0.0160883702337741,0.5744937658309937,0.5923532843589783,-0.0137513382360339,0.5727856159210205,0.5956103801727295,-0.0170269943773746,,,,,,,,,,,,,,,,,,
0.5979306697845459,0.6150587797164917,-1.0294828456380857e-07,0.5738226175308228,0.527973473072052,-0.0073598162271082,0.5623154044151306,0.5305360555648804,-0.0165418535470962,0.5652278065681458,0.5782450437545776,-0.0152634438127279,0.5758155584335327,0.5900509357452393,-0.0135186836123466,0.5752177238464355,0.59430992603302,-0.016548428684473,,,,,,,,,,,,,,,,,,
0.5972687602043152,0.6170836091041565,-8.911888471629936e-08,0.5775466561317444,0.5327833294868469,-0.0069281673058867,0.5747806429862976,0.520475447177887,-0.0158518608659505,0.5606709718704224,0.5749483108520508,-0.0172314476221799,0.5819794535636902,0.591388463973999,-0.014176994562149,0.5780959129333496,0.5951128602027893,-0.0175686068832874,,,,,,,,,,,,,,,,,,
0.5994943380355835,0.6193631291389465,-8.259635109197917e-08,0.5791749358177185,0.5307132601737976,-0.0072998353280127,0.5827074646949768,0.5194207429885864,-0.0183526836335659,0.5610741376876831,0.5694836378097534,-0.0195399262011051,0.5807644128799438,0.593634307384491,-0.016117338091135,0.5781263113021851,0.5959153175354004,-0.0190798267722129,,,,,,,,,,,,,,,,,,
0.6020073294639587,0.620223879814148,-5.962124305369798e-08,0.5827347636222839,0.5277087092399597,-0.0087073752656579,0.586369514465332,0.5209428071975708,-0.0186038725078105,0.5629573464393616,0.5627972483634949,-0.0194527544081211,0.5785888433456421,0.5931017398834229,-0.0159992054104805,0.5782089829444885,0.596717119216919,-0.0184708498418331,,,,,,,,,,,,,,,,,,
0.6029338836669922,0.6198287606239319,-5.6057583464053096e-08,0.5847972631454468,0.5255810022354126,-0.0083797555416822,0.5893779993057251,0.5233020186424255,-0.0183125007897615,0.5638769865036011,0.562447190284729,-0.0188486576080322,0.5838226079940796,0.5930083990097046,-0.0157251991331577,0.5793617367744446,0.5969448685646057,-0.0186209212988615,,,,,,,,,,,,,,,,,,
