X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5241102576255798,0.4534850120544433,-0.2301063239574432,0.5319001078605652,0.4297804534435272,-0.2104149311780929,0.5359311103820801,0.4295693337917328,-0.2105979472398758,0.5402268767356873,0.4293140470981598,-0.2107187509536743,0.5165468454360962,0.4298853874206543,-0.205326035618782,0.5110756158828735,0.4295855164527893,-0.2054954767227172,0.506040096282959,0.4293736815452575,-0.205569788813591,0.5483468770980835,0.4291835725307464,-0.0827535316348075,0.5001419186592102,0.4283433258533478,-0.0544152855873107,0.5325195789337158,0.4730209708213806,-0.1813792586326599,0.5159939527511597,0.4749262630939483,-0.174385592341423,0.5827543139457703,0.5220203995704651,-0.0403092429041862,0.4737865030765533,0.5107882022857666,-0.0018034189706668,0.5989469289779663,0.6320459842681885,-0.1821248233318328,0.4198825359344482,0.4116864502429962,-0.1166754961013794,0.601526141166687,0.695534348487854,-0.439697653055191,0.4680410325527191,0.2900149524211883,-0.1636691838502884,0.6059014797210693,0.7340517640113831,-0.5028855204582214,0.4862670302391052,0.2758932113647461,-0.2037891149520874,0.59576016664505,0.7248760461807251,-0.5180829167366028,0.493583619594574,0.282169759273529,-0.1799931824207306,0.5912593007087708,0.7134020328521729,-0.4531639218330383,0.4910789430141449,0.2909178733825683,-0.1607498824596405,0.5565890073776245,0.8143395185470581,-0.0064314058981835,0.490516185760498,0.8211802840232849,0.0068218810483813,0.5482730269432068,0.9973564743995668,-0.0138704078271985,0.4995996057987213,1.077703833580017,0.0394147671759128,0.555167019367218,1.2227492332458496,0.2613041400909424,0.5028473138809204,1.2212001085281372,0.3755007982254028,0.5535969734191895,1.243641972541809,0.2873351871967315,0.5019686222076416,1.237400770187378,0.4131188988685608,0.5530592799186707,1.2917494773864746,0.1756128817796707,0.5130952596664429,1.2848892211914062,0.3087833523750305
0.5241267085075378,0.4531172811985016,-0.224325031042099,0.5319700837135315,0.4295936524868011,-0.2053664624691009,0.5360352993011475,0.4293900430202484,-0.2055498361587524,0.5403271913528442,0.42914018034935,-0.205670565366745,0.5165957808494568,0.4296328127384186,-0.1990111917257309,0.5111374258995056,0.4293365180492401,-0.1991734355688095,0.5061142444610596,0.4290801584720611,-0.1992381364107132,0.5484755039215088,0.4291630983352661,-0.0816939324140548,0.5002679824829102,0.4280996918678283,-0.0507486835122108,0.5325785279273987,0.4728488028049469,-0.177714854478836,0.5160035490989685,0.4746745526790619,-0.1693731695413589,0.5829278230667114,0.5220482349395752,-0.0404747053980827,0.4738712906837463,0.5108604431152344,0.0016326608601957,0.5990329384803772,0.6319041848182678,-0.1691200733184814,0.4201130270957947,0.4111316204071045,-0.0963790863752365,0.6015231013298035,0.6966228485107422,-0.4079791903495788,0.4677031636238098,0.2876174449920654,-0.130036249756813,0.6058634519577026,0.734525203704834,-0.4681272506713867,0.4856467843055725,0.2739308476448059,-0.1676222831010818,0.5957546830177307,0.7252038717269897,-0.4854843020439148,0.4933503270149231,0.2798250019550323,-0.1459046304225921,0.5912576913833618,0.7138270139694214,-0.4217506349086761,0.4908688068389892,0.2881366312503814,-0.1275221705436706,0.5567053556442261,0.8143033385276794,-0.0084344362840056,0.4906082153320312,0.8210957646369934,0.0088097248226404,0.5481983423233032,0.997849464416504,-0.0069233961403369,0.4997155666351318,1.0786222219467163,0.0278153903782367,0.5551344156265259,1.210445523262024,0.2726757824420929,0.5031932592391968,1.2118384838104248,0.3717886805534363,0.5535393357276917,1.2288053035736084,0.3040935397148132,0.5026108026504517,1.2244244813919067,0.4080008566379547,0.5525926351547241,1.2786204814910889,0.2103278338909149,0.5129359364509583,1.275552749633789,0.3152435719966888
0.5242249369621277,0.4518456757068634,-0.2251018583774566,0.5321696996688843,0.4288526773452759,-0.2060252130031585,0.5362399816513062,0.4286440014839172,-0.2062064111232757,0.540540337562561,0.4283496737480163,-0.2063336819410324,0.5168635845184326,0.4288634359836578,-0.1999679952859878,0.5114351511001587,0.4286190569400787,-0.2001204937696457,0.5064036250114441,0.4282714128494262,-0.2001817971467971,0.5485434532165527,0.4289105832576751,-0.0815257877111435,0.5004178285598755,0.4275326132774353,-0.052078790962696,0.5326539278030396,0.4718009829521179,-0.1781609058380127,0.5160412192344666,0.4735118448734283,-0.169958621263504,0.582927405834198,0.5218480825424194,-0.0409224554896354,0.473914086818695,0.5109352469444275,-0.0017413629684597,0.5990377068519592,0.6306658983230591,-0.1693104803562164,0.4205736517906189,0.410309761762619,-0.1141770258545875,0.601499617099762,0.6967688202857971,-0.4078559279441833,0.4668579995632171,0.2851740717887878,-0.1673376709222793,0.6058484315872192,0.7346122860908508,-0.4678399562835693,0.484778881072998,0.271878182888031,-0.2073438167572021,0.5957490801811218,0.7254155278205872,-0.4849350452423095,0.4926875531673431,0.2774039804935455,-0.1849746406078338,0.5912538766860962,0.7141218185424805,-0.4214687347412109,0.4900481700897217,0.2854783236980438,-0.164860337972641,0.5568018555641174,0.81443190574646,-0.0083600329235196,0.490696370601654,0.8211109638214111,0.0087219905108213,0.5482099056243896,0.9994213581085204,4.932999672746519e-06,0.4998215734958648,1.0806128978729248,0.0339391827583313,0.5553897619247437,1.212005376815796,0.2763374447822571,0.5037970542907715,1.2143216133117676,0.3812006413936615,0.5536218881607056,1.2306585311889648,0.3080928027629852,0.5030062198638916,1.226719856262207,0.4157377779483795,0.5531866550445557,1.281094312667847,0.2259959876537323,0.5142268538475037,1.278748631477356,0.3220970034599304
0.5242482423782349,0.4512304067611694,-0.2227995097637176,0.5322872400283813,0.4283265769481659,-0.2029209583997726,0.5364009141921997,0.4281252920627594,-0.2030793875455856,0.5407520532608032,0.4278086721897125,-0.2032418996095657,0.5169966220855713,0.4282934963703155,-0.1970784813165664,0.5115930438041687,0.4280610382556915,-0.1971698403358459,0.5065905451774597,0.427654355764389,-0.1972018778324127,0.5487359762191772,0.4286669492721557,-0.080452486872673,0.5006943345069885,0.4269763529300689,-0.0520252585411071,0.5327139496803284,0.4714018106460571,-0.1769605576992035,0.5160765051841736,0.4729005992412567,-0.1690187603235244,0.5829338431358337,0.5216975808143616,-0.0415966510772705,0.4744024872779846,0.5108038783073425,-0.0042363689281046,0.5990605354309082,0.6273041367530823,-0.1506782621145248,0.4210907816886902,0.4095540046691894,-0.1012618094682693,0.6015104055404663,0.6968792676925659,-0.3537700772285461,0.4659910202026367,0.2815785408020019,-0.1266895681619644,0.6058472394943237,0.7346263527870178,-0.4072392582893371,0.4832383096218109,0.2681910097599029,-0.1634901016950607,0.5958078503608704,0.7255813479423523,-0.4264990389347076,0.4916296005249023,0.2732751965522766,-0.1453150659799575,0.59132319688797,0.7144361138343811,-0.3674741983413696,0.4888169169425964,0.2807787656784057,-0.1254621595144271,0.5567499399185181,0.8144344091415405,-0.0078621683642268,0.4907011389732361,0.8209487199783325,0.0082054203376173,0.5482056736946106,0.9933992028236388,-0.0010241750860586,0.5005738735198975,1.0748332738876345,-0.0024130758829414,0.554516613483429,1.1221238374710083,0.3426928520202636,0.5066847801208496,1.1269235610961914,0.3818717896938324,0.5519525408744812,1.1282362937927246,0.3804753124713897,0.5075107216835022,1.1249887943267822,0.4215570092201233,0.5534889101982117,1.18809974193573,0.3241052031517029,0.5155047178268433,1.1856555938720703,0.3639068007469177
0.5245082974433899,0.4507971405982971,-0.2235112935304641,0.5325006246566772,0.4279777407646179,-0.2037313729524612,0.536622166633606,0.427804946899414,-0.2038923949003219,0.5410105586051941,0.4275004863739013,-0.2040529698133468,0.5172498822212219,0.4277952313423157,-0.1979272067546844,0.5118761658668518,0.4275627434253692,-0.1980302631855011,0.5069000720977783,0.4271271526813507,-0.198068082332611,0.54889315366745,0.4285555183887481,-0.0806350409984588,0.5009207725524902,0.4265950620174408,-0.0517191402614116,0.5329102873802185,0.4711718261241913,-0.1773273646831512,0.5162748694419861,0.4726055860519409,-0.1695174276828766,0.5830305814743042,0.5215949416160583,-0.0416410863399505,0.4744272828102112,0.5107979774475098,-0.0033536597620695,0.5991743206977844,0.6271172165870667,-0.1559819728136062,0.4216221272945404,0.4085620045661926,-0.1115021109580993,0.6014777421951294,0.6973855495452881,-0.3755140900611877,0.4654361307621002,0.2786906063556671,-0.1575591713190078,0.605770468711853,0.7347503900527954,-0.4321342408657074,0.4828352332115173,0.2653245627880096,-0.1968583762645721,0.5958041548728943,0.7257274985313416,-0.4486255645751953,0.4911999106407165,0.270137757062912,-0.1764647215604782,0.5913392901420593,0.7146357297897339,-0.3885194957256317,0.4881455302238464,0.2776513695716858,-0.1557284295558929,0.5568215250968933,0.814428448677063,-0.0080820210278034,0.4907313883304596,0.8210176229476929,0.0084283491596579,0.5482743978500366,0.994292140007019,-0.0126374959945678,0.5006904006004333,1.075216293334961,0.0261387787759304,0.5551034808158875,1.1839966773986816,0.2787646353244781,0.5066919922828674,1.192262887954712,0.3798360526561737,0.5523367524147034,1.2013713121414185,0.3069941401481628,0.507437527179718,1.2047255039215088,0.4156299233436584,0.5544039607048035,1.2534445524215698,0.2078534364700317,0.515897274017334,1.2558592557907104,0.3229030072689056
0.5247434377670288,0.4508171379566192,-0.2173691093921661,0.5326660871505737,0.427973061800003,-0.1982534676790237,0.5368054509162903,0.427801638841629,-0.1984195709228515,0.5412144064903259,0.4274936318397522,-0.198551744222641,0.5174415111541748,0.4277593791484833,-0.191858172416687,0.5120967626571655,0.42749685049057,-0.1919940710067749,0.5071501135826111,0.4270643591880798,-0.1920423805713653,0.5490636825561523,0.4284082949161529,-0.076112151145935,0.5011955499649048,0.4264349341392517,-0.0447676926851272,0.5330885052680969,0.4711654186248779,-0.1715431958436966,0.5165437459945679,0.4726085364818573,-0.1629234701395034,0.5833788514137268,0.5215190052986145,-0.0344656258821487,0.4746314585208893,0.510728657245636,0.0009301289101131,0.5992909669876099,0.6281763911247253,-0.1503784358501434,0.4218664765357971,0.4062667489051819,-0.1011561751365661,0.6012812852859497,0.6980575919151306,-0.3751988410949707,0.4649462103843689,0.275052547454834,-0.1297909468412399,0.6055272817611694,0.7349857091903687,-0.4319611191749573,0.4813049733638763,0.2607790827751159,-0.1666408777236938,0.5956717729568481,0.7258877158164978,-0.4489539563655853,0.4898112416267395,0.2653680145740509,-0.1462771594524383,0.5912607908248901,0.7149503231048584,-0.3884811103343963,0.486758291721344,0.2721821367740631,-0.1278709322214126,0.5568172931671143,0.8145239353179932,-0.0069931736215949,0.4907242357730865,0.8216506838798523,0.0073550129309296,0.548216700553894,0.996901035308838,-0.0139520959928631,0.5006879568099976,1.0792276859283447,0.0229670517146587,0.5550961494445801,1.2054362297058103,0.271447479724884,0.5056572556495667,1.21492600440979,0.355862557888031,0.5522980690002441,1.2238200902938845,0.2991402149200439,0.5056153535842896,1.228541612625122,0.389434278011322,0.5543596744537354,1.2751668691635132,0.2004637420177459,0.5154908299446106,1.280240774154663,0.2920220494270324
0.5248711705207825,0.4511162936687469,-0.2075210362672805,0.5329984426498413,0.4279754161834717,-0.1872346848249435,0.537169337272644,0.4278068542480469,-0.1873946338891983,0.541641116142273,0.4275079369544983,-0.1875655204057693,0.5178030133247375,0.4277535378932953,-0.1815126687288284,0.5124446749687195,0.4274667203426361,-0.181614488363266,0.5074912309646606,0.4270356595516205,-0.1816455721855163,0.5495776534080505,0.4284129738807678,-0.0622723698616027,0.5015579462051392,0.4262830018997192,-0.034248411655426,0.5331143140792847,0.4715709984302521,-0.1607881933450698,0.5166228413581848,0.4728471934795379,-0.1530246585607528,0.5838537812232971,0.5215347409248352,-0.0240886993706226,0.4747535586357116,0.5102206468582153,0.0068997233174741,0.5996278524398804,0.6317830085754395,-0.1508067101240158,0.4220344126224518,0.4033811688423157,-0.0912582948803901,0.6012330055236816,0.6993421912193298,-0.3813280463218689,0.4646438956260681,0.2716729938983917,-0.1211069226264953,0.6053155064582825,0.7353523373603821,-0.4384763240814209,0.4808537364006042,0.2580481767654419,-0.1597124636173248,0.5956493616104126,0.7262179851531982,-0.4548052251338959,0.4894241392612457,0.2628240883350372,-0.1396910846233368,0.5912591814994812,0.7154456973075867,-0.3943306505680084,0.4863483309745788,0.2699768841266632,-0.1195004805922508,0.5568744540214539,0.8145193457603455,-0.0069630751386284,0.4907222688198089,0.8217396140098572,0.0073213637806475,0.5477158427238464,0.9961419701576232,-0.0612446442246437,0.5014803409576416,1.082274079322815,0.0104178665205836,0.5547916293144226,1.1953186988830566,0.222876101732254,0.5107934474945068,1.1757347583770752,0.4048258364200592,0.5519133806228638,1.2110861539840698,0.2515652477741241,0.5128475427627563,1.1787759065628052,0.447745144367218,0.554353654384613,1.266827940940857,0.1639322936534881,0.5195115804672241,1.2364964485168457,0.3823551833629608
0.5243748426437378,0.4511754810810089,-0.2048046290874481,0.532651960849762,0.4278181791305542,-0.1854337900876999,0.5370429754257202,0.4276543855667114,-0.185592919588089,0.5414014458656311,0.4273873567581177,-0.1857563257217407,0.517367422580719,0.4275971353054046,-0.1790924072265625,0.5120604038238525,0.4273357093334198,-0.1792009472846985,0.507167637348175,0.4269523322582245,-0.179229661822319,0.5495710968971252,0.4283672273159027,-0.0640573129057884,0.5015794038772583,0.4262737333774566,-0.033534437417984,0.5328198075294495,0.4718308746814728,-0.1593692451715469,0.5164577960968018,0.4730737507343292,-0.1507600843906402,0.5841165781021118,0.5215429067611694,-0.0263373795896768,0.4748112261295318,0.5101087689399719,0.005780401173979,0.5996557474136353,0.631739616394043,-0.1482146084308624,0.4223034977912903,0.401285171508789,-0.0905703082680702,0.6011945009231567,0.6993464827537537,-0.3646590709686279,0.4639151692390442,0.2678453326225281,-0.1205337047576904,0.6052871942520142,0.735316812992096,-0.4198716580867767,0.4800431132316589,0.2543594539165497,-0.1586600691080093,0.59567791223526,0.7261964678764343,-0.4363468587398529,0.4887730479240417,0.2585221230983734,-0.1388355046510696,0.5913092494010925,0.715442419052124,-0.3775852024555206,0.4856873452663421,0.2661479413509369,-0.1189631819725036,0.5571566820144653,0.8139076828956604,-0.0070611285045742,0.4910611510276794,0.8213181495666504,0.0074186385609209,0.5477710962295532,0.995450496673584,-0.0380311757326126,0.5035258531570435,1.0821435451507568,0.0083003547042608,0.5558372735977173,1.187535524368286,0.2528690695762634,0.5116933584213257,1.176012635231018,0.3983824849128723,0.5533932447433472,1.2040187120437622,0.2831562459468841,0.5132218599319458,1.1802611351013184,0.4393807053565979,0.555640459060669,1.2573927640914917,0.1903147995471954,0.5205081701278687,1.2373220920562744,0.3692799210548401
0.5243803262710571,0.4509872794151306,-0.2002889662981033,0.5326592326164246,0.4269942939281463,-0.1790158450603485,0.53706955909729,0.4268799126148224,-0.1791696846485138,0.5414143800735474,0.4266752600669861,-0.1793411970138549,0.5173720717430115,0.4268453419208526,-0.1737910658121109,0.5120649337768555,0.4266444742679596,-0.1738758981227874,0.5071696043014526,0.4263789653778076,-0.1738878786563873,0.5495778918266296,0.4279852211475372,-0.051327209919691,0.5015908479690552,0.4260784983634949,-0.0256183147430419,0.5328186750411987,0.4718113243579864,-0.1527831852436065,0.5164654850959778,0.4730444550514221,-0.1454949080944061,0.5841723680496216,0.5213837623596191,-0.0143703147768974,0.4748089909553528,0.5098403692245483,0.0113699156790971,0.5995686650276184,0.6316722631454468,-0.1507121622562408,0.4225684702396393,0.3970318734645843,-0.0959827601909637,0.6011756658554077,0.6993326544761658,-0.39475879073143,0.4627245366573334,0.2642922699451446,-0.1349831074476242,0.6052799820899963,0.7353079915046692,-0.4561232030391693,0.4786466956138611,0.2506728768348694,-0.171345442533493,0.5957068204879761,0.7262459397315979,-0.4727306365966797,0.4878366589546203,0.2539540231227875,-0.145750880241394,0.5913410186767578,0.71550452709198,-0.4089443683624267,0.4848091602325439,0.2617785036563873,-0.1320404261350631,0.5577331781387329,0.8132510781288147,-0.007045158650726,0.4913464188575744,0.8213250041007996,0.0073984675109386,0.5476891398429871,0.9919443130493164,-0.1160489320755004,0.50641930103302,1.08094584941864,0.0063945702277123,0.5553216934204102,1.1846741437911987,0.1125470548868179,0.513245701789856,1.1604878902435305,0.4055883288383484,0.5518896579742432,1.2029167413711548,0.1344846785068512,0.514789879322052,1.1642677783966064,0.4468023777008056,0.5557249784469604,1.2538145780563354,0.0281871613115072,0.521242618560791,1.219531536102295,0.372507780790329
0.5259603261947632,0.4504106342792511,-0.1915212869644165,0.5337302088737488,0.4263399243354797,-0.1688949912786483,0.5379643440246582,0.4261970818042755,-0.1690392345190048,0.5424234867095947,0.4259242713451385,-0.1692466586828231,0.518688976764679,0.4261311292648315,-0.1648743599653244,0.5133225917816162,0.4259076416492462,-0.1649148762226104,0.5083591341972351,0.4257456064224243,-0.1649034172296524,0.549805760383606,0.4274561703205108,-0.0405365228652954,0.5019176602363586,0.4259237051010132,-0.0204106755554676,0.5335450172424316,0.4713058769702911,-0.1438142359256744,0.5173817873001099,0.4725401699542999,-0.1381734907627105,0.5843390226364136,0.5213137865066528,-0.0055708982981741,0.4748900532722473,0.5093855261802673,0.0149433193728327,0.5995505452156067,0.6322968602180481,-0.1356406807899475,0.4230168759822845,0.3945738971233368,-0.0756861716508865,0.6011122465133667,0.7004222273826599,-0.3778637647628784,0.4617529511451721,0.260413646697998,-0.0935855433344841,0.6052460074424744,0.7357197403907776,-0.438868373632431,0.4780402779579162,0.2461356967687606,-0.1315214335918426,0.5957082509994507,0.7265027165412903,-0.4560790657997131,0.4873280525207519,0.2483369559049606,-0.1131642460823059,0.5913468599319458,0.7160082459449768,-0.3921952545642853,0.4841729700565338,0.255988597869873,-0.0926625207066536,0.5580066442489624,0.8112067580223083,-0.0048926556482911,0.4915244579315185,0.8200786113739014,0.0052907620556652,0.5476851463317871,0.9811074733734132,-0.1103522181510925,0.5082315802574158,1.0764400959014893,-0.0033675488084554,0.5524793863296509,1.15565288066864,0.1648433655500412,0.5145025849342346,1.1313601732254028,0.4029877185821533,0.5474873781204224,1.1685044765472412,0.1927594542503357,0.5167546272277832,1.1304494142532349,0.4450287222862243,0.5549150109291077,1.2272255420684814,0.1014773473143577,0.5212734341621399,1.1915087699890137,0.3776664137840271
