X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4991656243801117,0.4158241748809814,-0.3303041160106659,0.5063272714614868,0.3872276842594147,-0.3179710507392883,0.5118322372436523,0.3849766552448272,-0.3179925084114074,0.5164867043495178,0.3827869892120361,-0.3179076611995697,0.4893815517425537,0.391144335269928,-0.3166419267654419,0.4837715029716491,0.3913179636001587,-0.3166398406028747,0.4794610440731048,0.391518622636795,-0.3167192041873932,0.5244351625442505,0.3848907053470611,-0.1859454661607742,0.475332647562027,0.3960341215133667,-0.1801902949810028,0.5105645656585693,0.4360683858394623,-0.2782449722290039,0.4900947511196136,0.4414185285568237,-0.2763288915157318,0.568947434425354,0.5133732557296753,-0.0807417705655098,0.4432104527950287,0.5135012865066528,-0.085678681731224,0.5769504308700562,0.7114323377609253,-0.1800737380981445,0.4400253295898437,0.7054455876350403,-0.1623625755310058,0.5599762797355652,0.6400302648544312,-0.4558909833431244,0.4622165262699127,0.6338766813278198,-0.3690431714057922,0.5550403594970703,0.6182042360305786,-0.501846432685852,0.4651598930358886,0.6049830317497253,-0.4061719477176666,0.5578032732009888,0.5954436659812927,-0.4956080019474029,0.4600352346897125,0.5797153115272522,-0.4167918562889099,0.5570917129516602,0.599858283996582,-0.4582627415657043,0.4609685838222503,0.5904940366744995,-0.3791540563106537,0.5384716987609863,0.8222984075546265,0.0039388453587889,0.4659878611564636,0.8200655579566956,-0.0029061096720397,0.533915638923645,1.0227535963058472,-0.0066130929626524,0.4742409288883209,1.034162521362305,0.0983033627271652,0.5448895692825317,1.275333046913147,0.2470183074474334,0.4750921130180359,1.277194261550903,0.3476374745368957,0.547059178352356,1.3090301752090454,0.262067586183548,0.4730357527732849,1.3087964057922363,0.3679947257041931,0.5357442498207092,1.3492980003356934,0.1015723571181297,0.4883970618247986,1.3596746921539309,0.2033703625202179
0.4985997676849365,0.4165813326835632,-0.3013637661933899,0.5055278539657593,0.3881224691867828,-0.2908361554145813,0.5109594464302063,0.3856672048568725,-0.2908868193626404,0.5158358812332153,0.3832125067710876,-0.2908141016960144,0.48885577917099,0.392587274312973,-0.2879041731357574,0.4833731055259704,0.3928325772285461,-0.287935346364975,0.4790248274803161,0.3930633962154388,-0.2879937589168548,0.5237325429916382,0.3848969042301178,-0.1642381250858307,0.4750634133815765,0.3968352079391479,-0.1482819616794586,0.5101571679115295,0.4365653693675995,-0.2504650950431824,0.4900282919406891,0.4416128396987915,-0.2459262162446975,0.568907618522644,0.5133765935897827,-0.0611094944179058,0.4439762532711029,0.5110543966293335,-0.0514900796115398,0.577297031879425,0.7109487056732178,-0.1479272097349167,0.439973771572113,0.705035924911499,-0.1608161479234695,0.5614875555038452,0.6410707235336304,-0.3987631201744079,0.4603123068809509,0.6065145134925842,-0.4123559892177582,0.5556724071502686,0.6195744872093201,-0.4386507570743561,0.463134229183197,0.5699731707572937,-0.4499416351318359,0.5581122636795044,0.5974918603897095,-0.435558408498764,0.4590286612510681,0.5514357089996338,-0.449815571308136,0.5580198168754578,0.6013720035552979,-0.400906890630722,0.4591873586177826,0.5645526647567749,-0.4177732467651367,0.5382295846939087,0.8194934129714966,0.0040201246738433,0.4658183157444,0.8179807662963867,-0.0029967448208481,0.538902223110199,1.055135726928711,-0.0068235285580158,0.4742365777492523,1.031132698059082,0.0970972403883934,0.5439308881759644,1.275336503982544,0.2223720997571945,0.4751017689704895,1.2779405117034912,0.3426732718944549,0.5460880994796753,1.3089416027069092,0.2373405992984771,0.4730538427829742,1.3091665506362915,0.3623877167701721,0.5350194573402405,1.3492649793624878,0.0919956341385841,0.4877408146858215,1.3596925735473633,0.201318934559822
0.49825119972229,0.4168112874031067,-0.3028478920459747,0.5051663517951965,0.3882415890693664,-0.2943974435329437,0.5105632543563843,0.3857924044132232,-0.2944620251655578,0.5155020356178284,0.3833214342594147,-0.2944567501544952,0.4885095059871673,0.3926586508750915,-0.2897226810455322,0.4830400049686432,0.392923355102539,-0.2897389829158783,0.4786465764045715,0.3932255208492279,-0.2898338437080383,0.5234193801879883,0.3848904371261596,-0.1734485179185867,0.4744686186313629,0.3969978392124176,-0.1542026698589325,0.5099342465400696,0.4367852509021759,-0.2511568367481231,0.4898099899291992,0.4418210387229919,-0.2506039142608642,0.5684760808944702,0.5133824944496155,-0.0783355012536048,0.444572776556015,0.507080078125,-0.0550531260669231,0.5778478980064392,0.7085599303245544,-0.1710593253374099,0.4379947185516357,0.6996544599533081,-0.1829021871089935,0.5614227652549744,0.6410883069038391,-0.4145699441432953,0.4593474864959717,0.5784345269203186,-0.4699409604072571,0.5553511381149292,0.6183654069900513,-0.4578340649604797,0.459208071231842,0.5353600978851318,-0.5105177164077759,0.5581927299499512,0.5969266891479492,-0.4529059529304504,0.4564576745033264,0.520054280757904,-0.5058422088623047,0.5580694079399109,0.6013103723526001,-0.4167954921722412,0.4585772156715393,0.5326263904571533,-0.4738461971282959,0.5381515622138977,0.81590336561203,0.0015803480055183,0.4657247066497803,0.8142427802085876,-0.0005744679947383,0.5367233157157898,1.0206378698349,-0.0086148846894502,0.4742307066917419,1.0257049798965454,0.1143909096717834,0.5439971685409546,1.2733339071273804,0.2208812534809112,0.4752163887023926,1.2774773836135864,0.3700925707817077,0.5461541414260864,1.3066939115524292,0.2367339134216308,0.473287284374237,1.3089070320129397,0.3915074467658996,0.5350624322891235,1.3483439683914185,0.0907158553600311,0.4876995980739593,1.3584856986999512,0.235059380531311
0.4982621073722839,0.4167872071266174,-0.2862942218780517,0.505206286907196,0.3882138431072235,-0.2735666036605835,0.5106008648872375,0.3857255280017853,-0.2736451029777527,0.5155107975006104,0.3832027018070221,-0.2735914587974548,0.4884620308876037,0.3925715088844299,-0.2736026346683502,0.4829289019107818,0.3928296864032745,-0.2736284732818603,0.4784180223941803,0.3931647539138794,-0.2737267017364502,0.5233718156814575,0.3846510052680969,-0.1425923407077789,0.4734798073768616,0.3974587321281433,-0.1396770775318145,0.5100167393684387,0.4367663860321045,-0.2338041067123413,0.4898423552513122,0.4418276846408844,-0.2339061945676803,0.5684733390808105,0.5124284625053406,-0.0468224771320819,0.4449759423732757,0.5071489810943604,-0.0550902895629406,0.5787512063980103,0.7083972692489624,-0.1459399610757827,0.437816858291626,0.6918480396270752,-0.2017097026109695,0.5618022084236145,0.6404707431793213,-0.386731207370758,0.4592088162899017,0.5506168007850647,-0.4705203473567962,0.5561996102333069,0.6174495220184326,-0.4277444779872894,0.4580293297767639,0.507255494594574,-0.5091882944107056,0.5594274401664734,0.5959116816520691,-0.42006716132164,0.4556778371334076,0.4921952188014984,-0.5048171281814575,0.5591141581535339,0.6004329323768616,-0.3875538110733032,0.4580636620521545,0.5066658854484558,-0.4739829897880554,0.5385075807571411,0.8172085881233215,0.0045396131463348,0.4657408595085144,0.8159900307655334,-0.0035737766884267,0.540890634059906,1.0566405057907104,-0.0086646322160959,0.4742451608181,1.025810718536377,0.1156129613518714,0.543705403804779,1.2744438648223877,0.2203939408063888,0.4750597476959228,1.2787933349609375,0.3687947392463684,0.5460473299026489,1.3076598644256592,0.2362838238477707,0.4732324481010437,1.3107600212097168,0.3897985517978668,0.5346316695213318,1.3484243154525757,0.0882364958524704,0.4872671663761139,1.358753681182861,0.2291133105754852
0.4982968866825104,0.4146487712860107,-0.2768574059009552,0.5051368474960327,0.3866376578807831,-0.2629606127738952,0.5105222463607788,0.3841368854045868,-0.2630167603492737,0.5153624415397644,0.3818077445030212,-0.2629525065422058,0.4884470403194427,0.3909820914268493,-0.2604500651359558,0.4829059541225433,0.3915026783943176,-0.2604474127292633,0.4783772826194763,0.3921209871768951,-0.260502815246582,0.5231195688247681,0.3835358619689941,-0.1345096826553344,0.4733635485172272,0.3974108099937439,-0.1190006732940673,0.5100103616714478,0.4352310597896576,-0.2269981652498245,0.4898581504821777,0.4406567513942718,-0.2230269163846969,0.5685454607009888,0.5119644403457642,-0.051428485661745,0.4452709257602691,0.506766676902771,-0.0391583479940891,0.5793429613113403,0.7038635015487671,-0.146937683224678,0.435473620891571,0.6790110468864441,-0.2034712582826614,0.5621540546417236,0.6381531953811646,-0.3965341448783874,0.4560651779174804,0.5213436484336853,-0.493886798620224,0.5564236044883728,0.6137703657150269,-0.437624454498291,0.4545945525169372,0.4779878258705139,-0.5366144776344299,0.559779703617096,0.5925362706184387,-0.4281901717185974,0.4532171785831451,0.4640089571475982,-0.5277734994888306,0.5595502853393555,0.5980963706970215,-0.3963393568992615,0.4562824666500091,0.4802985191345215,-0.4970150887966156,0.5385602712631226,0.8160734176635742,0.003979894798249,0.4656956195831299,0.8145735859870911,-0.0030102198943495,0.5420559048652649,1.057680368423462,-0.0088032400235533,0.4742785394191742,1.0245821475982666,0.1111801490187645,0.5435628294944763,1.271517038345337,0.2187401801347732,0.4750203490257263,1.2765730619430542,0.3665540814399719,0.5459426641464233,1.3043354749679563,0.2346324473619461,0.4732393622398376,1.3081953525543213,0.3882162570953369,0.5344741940498352,1.344263792037964,0.088855929672718,0.4870513081550598,1.3543161153793335,0.2202483415603637
0.4983666837215423,0.4109534025192261,-0.2483357638120651,0.5051321983337402,0.3839768767356872,-0.2326335161924362,0.510513186454773,0.3815099596977234,-0.2326871156692505,0.5152860879898071,0.3794253170490265,-0.232587531208992,0.4884713292121887,0.3884832561016083,-0.2299776822328567,0.4829557836055755,0.3892304301261902,-0.2299577891826629,0.478473037481308,0.3900020122528076,-0.2300243079662323,0.5229853391647339,0.3820467591285705,-0.1037806645035743,0.4733782708644867,0.397081971168518,-0.0872299671173095,0.510187029838562,0.4314900636672973,-0.1995979249477386,0.4904924035072326,0.4371359944343567,-0.1950258314609527,0.5685977339744568,0.5101362466812134,-0.0268641058355569,0.4471186697483063,0.5068947076797485,-0.0153862135484814,0.5801385045051575,0.6984639763832092,-0.1337884664535522,0.4291060864925384,0.6704079508781433,-0.1950816512107849,0.5654566287994385,0.6334802508354187,-0.3680487275123596,0.4516302645206451,0.505705714225769,-0.4838572144508362,0.55933678150177,0.6095093488693237,-0.4124689698219299,0.4500308036804199,0.4579026103019714,-0.5294657945632935,0.5617479681968689,0.5885939002037048,-0.4033882617950439,0.4501619935035705,0.4436704516410827,-0.5205830335617065,0.5615361928939819,0.5948724746704102,-0.3683920204639435,0.4540954530239105,0.4635266959667206,-0.4873678088188171,0.5386330485343933,0.8161241412162781,0.0045947488397359,0.465648740530014,0.8143758773803711,-0.003588828491047,0.5420175790786743,1.0592602491378784,-0.0214974414557218,0.4741832613945007,1.0253934860229492,0.0988471955060958,0.5424333214759827,1.2718631029129028,0.1995968967676162,0.4730424880981445,1.275399088859558,0.3600650429725647,0.5455135703086853,1.304820537567139,0.2147673070430755,0.4708576202392578,1.306793451309204,0.379832923412323,0.5320385694503784,1.3440511226654053,0.068104550242424,0.4851936399936676,1.351374268531799,0.2171205729246139
0.4983093738555908,0.4086755216121673,-0.2524603307247162,0.5047515630722046,0.3820125460624695,-0.2378587275743484,0.5101651549339294,0.3794982433319092,-0.2379066199064254,0.5149411559104919,0.3775057196617126,-0.2378112375736236,0.4882779717445373,0.3868928253650665,-0.2338555604219436,0.4828788638114929,0.3878959119319916,-0.2338264733552932,0.4784335196018219,0.3888892829418182,-0.233895942568779,0.5227386355400085,0.3804859519004822,-0.1101518496870994,0.4733923375606537,0.3967834413051605,-0.0876447334885597,0.5102033019065857,0.4289672970771789,-0.2038666754961013,0.4905749857425689,0.4350817799568176,-0.1976249068975448,0.568598210811615,0.5085922479629517,-0.0314656272530555,0.4488662183284759,0.5065767168998718,-0.0137557284906506,0.5805150866508484,0.6961038708686829,-0.1430266350507736,0.4266862869262695,0.6626859307289124,-0.1931012868881225,0.5673779249191284,0.6327307224273682,-0.38560351729393,0.4476308226585388,0.499471366405487,-0.4916818141937256,0.56174236536026,0.6076042056083679,-0.4266936182975769,0.4464446008205414,0.4498080909252167,-0.537914514541626,0.5637826323509216,0.5872246623039246,-0.4194777905941009,0.4470976889133453,0.434979110956192,-0.5282060503959656,0.5633510947227478,0.5938143134117126,-0.3863387703895569,0.4509444832801819,0.4566362202167511,-0.4949263632297516,0.5386741757392883,0.813191831111908,0.0045730774290859,0.4656510949134826,0.810390830039978,-0.0035667405463755,0.5375699996948242,1.0337088108062744,-0.0280591957271099,0.4741793572902679,1.0254862308502195,0.08864027261734,0.5419511795043945,1.271529197692871,0.1851932257413864,0.4729375839233398,1.2744139432907104,0.3569920361042022,0.5452816486358643,1.304178237915039,0.1997116357088089,0.4707635045051574,1.3045810461044312,0.3756087124347687,0.5314472913742065,1.341874122619629,0.0542644672095775,0.4848572313785553,1.348599553108215,0.2178399860858917
0.4982952177524566,0.4050368368625641,-0.2402097880840301,0.504522979259491,0.3782271444797516,-0.2250170260667801,0.5098732709884644,0.375920832157135,-0.2250585556030273,0.5146389007568359,0.3741836249828338,-0.2249493896961212,0.4881916642189026,0.3837049305438995,-0.219819575548172,0.4828534126281738,0.3849425315856933,-0.2197994291782379,0.4784083366394043,0.3860260844230652,-0.2198810875415802,0.5224674940109253,0.378182053565979,-0.098962552845478,0.4734031558036804,0.3953575193881988,-0.0703999623656272,0.510238766670227,0.4254785776138305,-0.1930100172758102,0.4906225204467773,0.4318232238292694,-0.1850091516971588,0.5686277151107788,0.5080575942993164,-0.024334704503417,0.4508627951145172,0.5051792860031128,-0.0040414491668343,0.5804903507232666,0.6933637261390686,-0.1470569670200348,0.4244777262210846,0.655331015586853,-0.1937138736248016,0.567473828792572,0.6309970617294312,-0.3933855593204498,0.444915235042572,0.4829949140548706,-0.4860579967498779,0.5639516115188599,0.6057895421981812,-0.4361051023006439,0.4439819455146789,0.422569990158081,-0.5315288305282593,0.5655827522277832,0.586847186088562,-0.4282567501068115,0.4441374242305755,0.4102619886398315,-0.5191999077796936,0.564281702041626,0.5937556028366089,-0.3943672776222229,0.4485405087471008,0.4303336143493652,-0.4883875250816345,0.5387089252471924,0.8120010495185852,0.0041538444347679,0.4656992554664612,0.8080958724021912,-0.0031243120320141,0.5355687737464905,1.0223650932312012,-0.0304784923791885,0.4742375314235687,1.025523662567139,0.0894231870770454,0.5417751669883728,1.2716267108917236,0.1586396396160125,0.4729786515235901,1.2743940353393557,0.3628719449043274,0.5451806783676147,1.3042348623275757,0.1703902631998062,0.4708161354064941,1.304142951965332,0.3849900066852569,0.5315743088722229,1.3410382270812988,0.0216189343482255,0.4849456250667572,1.3485010862350464,0.2350072860717773
0.4976423382759094,0.4048462808132171,-0.2530607283115387,0.5036462545394897,0.3778843879699707,-0.2391175776720047,0.509030282497406,0.3755342364311218,-0.2391490489244461,0.5139198899269104,0.3737527132034302,-0.2390577495098114,0.4875546097755432,0.3832308948040008,-0.2328295409679412,0.4825605452060699,0.3844929039478302,-0.2327981442213058,0.4782094359397888,0.3856700360774994,-0.2328846156597137,0.5222326517105103,0.377792090177536,-0.1138305813074112,0.4734119474887848,0.3949358761310577,-0.0790256336331367,0.5100822448730469,0.4252890646457672,-0.2057231664657592,0.4903983473777771,0.4315687716007232,-0.1963633745908737,0.5686746835708618,0.507595956325531,-0.0300629381090402,0.4524977803230285,0.502627968788147,-0.0108364652842283,0.5808553695678711,0.6923682689666748,-0.1754813343286514,0.4224445819854736,0.6462661027908325,-0.2017199099063873,0.5688740015029907,0.6277672648429871,-0.429561048746109,0.4429554939270019,0.4783695638179779,-0.4924679696559906,0.5654110908508301,0.6044831871986389,-0.4733086228370666,0.4429665207862854,0.4120394289493561,-0.5382441282272339,0.5672448873519897,0.5859688520431519,-0.4639371931552887,0.4430480003356933,0.3994146883487701,-0.5220540165901184,0.5652493834495544,0.593032956123352,-0.4305667281150818,0.4471804499626159,0.4194167554378509,-0.4937179088592529,0.5389063954353333,0.8112360835075378,0.0011333338916301,0.4658955931663513,0.8077709674835205,-5.583526944974437e-05,0.5351898670196533,1.0241389274597168,-0.0439040772616863,0.4743488430976867,1.029650330543518,0.0988501608371734,0.5418155193328857,1.2717280387878418,0.1456582844257354,0.4732516407966614,1.274407148361206,0.3771336376667022,0.5453100204467773,1.3044602870941162,0.1577087491750717,0.4710143208503723,1.3040430545806885,0.4008572995662689,0.5317419767379761,1.3412667512893677,0.004080238752067,0.4856130182743072,1.3487670421600342,0.2489036619663238
0.4976634979248047,0.403287410736084,-0.2464742362499237,0.5036396980285645,0.3761162757873535,-0.2304966449737548,0.5089591145515442,0.3738912343978882,-0.2305445671081543,0.513799786567688,0.3722854256629944,-0.2304618805646896,0.4875652194023132,0.3813806176185608,-0.2255253791809082,0.4825667440891266,0.3825917840003967,-0.225502461194992,0.4782127737998962,0.3836351633071899,-0.2255972325801849,0.522068977355957,0.3771030008792877,-0.1031152382493019,0.4733874201774597,0.3939805030822754,-0.0747168958187103,0.510088324546814,0.4243571758270263,-0.1990623027086258,0.4904023706912994,0.4304506480693817,-0.1912108361721038,0.5685980319976807,0.5063938498497009,-0.032365433871746,0.452676922082901,0.5015347003936768,-0.0134253352880477,0.5808815360069275,0.6900188326835632,-0.1754942834377288,0.4225383400917053,0.6313945651054382,-0.2069011926651001,0.5690128207206726,0.6263713836669922,-0.4304957389831543,0.4420499801635742,0.4555628895759582,-0.4857016503810882,0.5656419992446899,0.6039915680885315,-0.4754968583583832,0.4414452016353607,0.395389050245285,-0.5303518176078796,0.5674062371253967,0.5852339863777161,-0.4655240476131439,0.4412324428558349,0.3842191994190216,-0.5163640975952148,0.5656137466430664,0.5919166207313538,-0.4313926100730896,0.445688396692276,0.4045034945011139,-0.4874675869941711,0.5390347838401794,0.8109596967697144,0.0012083707842975,0.4661372601985931,0.807831883430481,-0.0001335963606834,0.5351167917251587,1.023542046546936,-0.043239839375019,0.4746950268745422,1.0295963287353516,0.1027214899659156,0.5418621897697449,1.2718000411987305,0.1495442390441894,0.4736967980861664,1.274141550064087,0.3939500749111175,0.5453242659568787,1.3045367002487185,0.1624503880739212,0.471386194229126,1.3031998872756958,0.4195393621921539,0.532011866569519,1.3413550853729248,0.0135143650695681,0.48610720038414,1.3483843803405762,0.2748884558677673
