X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5626465082168579,0.3896994590759277,-0.4585513472557068,0.5713511109352112,0.3635561764240265,-0.4358743131160736,0.5762760043144226,0.36518195271492,-0.4359048008918762,0.5806554555892944,0.3665283322334289,-0.4358209669589996,0.5574705600738525,0.3553548753261566,-0.4446138739585876,0.5515137314796448,0.3518660962581634,-0.4446684718132019,0.5452738404273987,0.3480705618858337,-0.4448030889034271,0.5853133797645569,0.37160724401474,-0.2531906962394714,0.5342856645584106,0.3511466681957245,-0.2958129346370697,0.5669094324111938,0.4151326417922973,-0.3873416185379028,0.5482999086380005,0.4091871976852417,-0.3989838063716888,0.6114739179611206,0.518627405166626,-0.1077803000807762,0.4812885224819183,0.5045732259750366,-0.1982588022947311,0.623026967048645,0.7197993993759155,-0.0229518227279186,0.4621986746788025,0.7284396886825562,-0.3520128726959228,0.6132846474647522,0.904596209526062,-0.1831638664007187,0.4819921553134918,0.6560895442962646,-0.7111973166465759,0.612777829170227,0.956373691558838,-0.2243984043598175,0.4929893910884857,0.6284318566322327,-0.7802168726921082,0.6015578508377075,0.9535271525382996,-0.2582212090492248,0.4957168698310852,0.6026296615600586,-0.7968276739120483,0.5995217561721802,0.9361944198608398,-0.1987860351800918,0.4932939112186432,0.6077098250389099,-0.7226884365081787,0.5758527517318726,0.8782398700714111,0.0200218576937913,0.4956232607364654,0.8714266419410706,-0.019581850618124,0.5670032501220703,1.1315945386886597,0.0148059707134962,0.4929214119911194,1.0992746353149414,0.0728323981165885,0.5678161382675171,1.3761122226715088,0.3373433351516723,0.492938220500946,1.3654310703277588,0.3868618607521057,0.5678393840789795,1.4076478481292725,0.359926164150238,0.4890205264091491,1.3967031240463257,0.4127112329006195,0.5606520175933838,1.454285979270935,0.1869628429412841,0.5047013163566589,1.447667121887207,0.2153114080429077
0.5626492500305176,0.3901503682136535,-0.4642375111579895,0.571353554725647,0.3639397919178009,-0.4418569207191467,0.5762976408004761,0.3655908405780792,-0.4418914914131164,0.5806688070297241,0.3669696450233459,-0.4418041706085205,0.5574963092803955,0.3556874990463257,-0.4501339495182037,0.5515460968017578,0.3522301316261291,-0.4502061903476715,0.5453046560287476,0.3484038412570953,-0.4503390192985534,0.5853098630905151,0.3720668852329254,-0.2597978711128235,0.5342883467674255,0.351235568523407,-0.299780786037445,0.566794753074646,0.4159064292907715,-0.3929781317710876,0.5482807755470276,0.4098482728004455,-0.4041298925876617,0.6113611459732056,0.5185991525650024,-0.1088995561003685,0.481285959482193,0.5042743682861328,-0.198949858546257,0.6230318546295166,0.7211277484893799,-0.0247317310422658,0.4629639983177185,0.7295556664466858,-0.3536043763160705,0.6133764982223511,0.9048028588294984,-0.1832106709480285,0.4818816781044006,0.6534348130226135,-0.7200093865394592,0.6127369403839111,0.9568121433258056,-0.22359499335289,0.4927359521389007,0.6252659559249878,-0.789502739906311,0.601481556892395,0.953917682170868,-0.2574846446514129,0.4949774742126465,0.600361704826355,-0.8059757351875305,0.5994998216629028,0.9364917278289796,-0.1985969841480255,0.4925487637519836,0.6058796644210815,-0.731572151184082,0.5757549405097961,0.8779746890068054,0.0201963242143392,0.4955747723579407,0.8710464239120483,-0.0197834745049476,0.5682641267776489,1.1366139650344849,0.0143390148878097,0.4928882122039795,1.0969496965408323,0.0696698278188705,0.5678436160087585,1.377185344696045,0.3424853086471557,0.4929763376712799,1.3662846088409424,0.3813847303390503,0.5679227709770203,1.4088984727859497,0.3654842972755432,0.4890968799591064,1.3979370594024658,0.4071350991725921,0.5606856942176819,1.4554492235183716,0.192862793803215,0.5047284960746765,1.4486709833145142,0.2109893262386322
0.5627259016036987,0.3901028633117676,-0.4748295843601227,0.5714234113693237,0.3639136552810669,-0.4518448710441589,0.576414942741394,0.3655611574649811,-0.4518748223781585,0.5807445049285889,0.366960197687149,-0.4517968595027923,0.5575987100601196,0.3556904792785644,-0.4598999917507171,0.5516437292098999,0.3522417843341827,-0.4599812030792236,0.5453720688819885,0.3484103977680206,-0.4601131975650787,0.5853534936904907,0.3722552061080932,-0.2682608067989349,0.5342944860458374,0.3512380123138428,-0.3067610561847687,0.5667940378189087,0.4160186648368835,-0.4030408263206482,0.5483144521713257,0.4099777638912201,-0.4139288961887359,0.6113430261611938,0.5185986757278442,-0.1155366897583007,0.4812471866607666,0.5039417147636414,-0.2037333250045776,0.6231144070625305,0.7221601605415344,-0.0256894342601299,0.463341623544693,0.7310923933982849,-0.3578884303569793,0.6134067177772522,0.9049132466316224,-0.1860339641571045,0.4824074208736419,0.6504014134407043,-0.7234435677528381,0.6125966906547546,0.9569215774536132,-0.2293370068073272,0.4930469989776611,0.6201407313346863,-0.7931215167045593,0.6014388799667358,0.953924298286438,-0.2634535729885101,0.4949173331260681,0.5969018340110779,-0.808964729309082,0.5994517207145691,0.9364967942237854,-0.2019964754581451,0.4924914240837097,0.6032356023788452,-0.7347441911697388,0.5758002996444702,0.877647340297699,0.0197611004114151,0.4956046938896179,0.8707275390625,-0.0193527489900589,0.5685571432113647,1.141140341758728,0.0138740595430135,0.4923129081726074,1.09604012966156,0.0678734257817268,0.5675644278526306,1.3777605295181274,0.346443235874176,0.4925258755683899,1.366613745689392,0.3785888850688934,0.5675084590911865,1.4095011949539185,0.3696974813938141,0.4887278974056244,1.3981627225875854,0.4042516648769378,0.5606361031532288,1.456052303314209,0.1950796544551849,0.5043567419052124,1.449653148651123,0.208788126707077
0.56275475025177,0.3900769650936126,-0.4830590784549713,0.5714898109436035,0.3638527691364288,-0.4592954218387604,0.5765633583068848,0.3655364215373993,-0.4593219757080078,0.5808590054512024,0.3669375479221344,-0.4592341482639313,0.5576456189155579,0.3556466698646545,-0.4675318598747253,0.5516968369483948,0.3521932959556579,-0.4676163792610168,0.5454243421554565,0.3483340442180633,-0.4677605032920837,0.5854784250259399,0.3723119497299194,-0.2740178108215332,0.5343307256698608,0.3510438203811645,-0.3125196099281311,0.5667905807495117,0.4159989953041076,-0.4107271134853363,0.5483155846595764,0.4099707007408142,-0.4216576218605041,0.6113709807395935,0.5185973048210144,-0.1183429583907127,0.4812429547309875,0.5037710666656494,-0.2122445851564407,0.6232882738113403,0.7235326766967773,-0.0266585107892751,0.4633241295814514,0.7334820032119751,-0.3678409457206726,0.6134356260299683,0.9050085544586182,-0.1870261579751968,0.4828144609928131,0.6514822840690613,-0.7284035086631775,0.6125823855400085,0.9569742679595948,-0.2321695536375045,0.4936403334140777,0.6228731274604797,-0.7978113889694214,0.6014084219932556,0.9539333581924438,-0.2663503289222717,0.4946335256099701,0.5990939140319824,-0.813208281993866,0.5994089841842651,0.936503767967224,-0.2035850286483764,0.4923269748687744,0.6049379110336304,-0.739190936088562,0.5758172869682312,0.8775317668914795,0.0218905806541442,0.4954163432121277,0.870635986328125,-0.0214990340173244,0.5688043236732483,1.1445354223251345,0.0179674793034791,0.4920398592948913,1.097631573677063,0.0607700832188129,0.567333459854126,1.3788937330245972,0.3493198454380035,0.4919895231723785,1.3669044971466064,0.3672809302806854,0.5672143697738647,1.4112333059310913,0.372255265712738,0.4876640737056732,1.39865243434906,0.3921665847301483,0.5607011914253235,1.4565263986587524,0.1972769349813461,0.5043718814849854,1.4500749111175537,0.1907002627849578
0.5627760291099548,0.3899451792240143,-0.4739491939544678,0.5715268850326538,0.363834798336029,-0.448956549167633,0.5766570568084717,0.3655105531215668,-0.448982298374176,0.5809351205825806,0.3669125437736511,-0.4488848745822906,0.5576707124710083,0.3556237518787384,-0.4585597515106201,0.551728367805481,0.3521638810634613,-0.4586386084556579,0.5454607605934143,0.3482730984687805,-0.4588061273097992,0.5855671167373657,0.3723691403865814,-0.2636715769767761,0.5344457030296326,0.3508265614509582,-0.3064798712730407,0.566788911819458,0.415971964597702,-0.4011469483375549,0.5483177900314331,0.4099592864513397,-0.4135898947715759,0.6113936305046082,0.5185019969940186,-0.1046837121248245,0.4812632501125335,0.5036143660545349,-0.2078036963939666,0.6234400272369385,0.7239142656326294,-0.0147904064506292,0.4635816216468811,0.7327085137367249,-0.3598096370697021,0.613456666469574,0.9050150513648988,-0.1679101288318634,0.4838004112243652,0.65339195728302,-0.713312029838562,0.6124885082244873,0.9570033550262452,-0.2068337202072143,0.495026022195816,0.6265144348144531,-0.7813119292259216,0.6012975573539734,0.9539198875427246,-0.2394174039363861,0.4951534271240234,0.6014614105224609,-0.796677827835083,0.5993644595146179,0.9365004897117616,-0.1829504668712616,0.4928319454193115,0.6066237688064575,-0.7239558100700378,0.5756170153617859,0.8771706223487854,0.0269402172416448,0.4952710270881653,0.8700818419456482,-0.0265749506652355,0.5686465501785278,1.1453934907913208,0.0160295348614454,0.491967111825943,1.0976893901824951,0.0397366806864738,0.5642745494842529,1.378854513168335,0.3454223573207855,0.4899299740791321,1.366889238357544,0.3313601315021515,0.5637410879135132,1.4111124277114868,0.3665623068809509,0.4842539727687835,1.398653507232666,0.3546195328235626,0.5597369074821472,1.455922245979309,0.1960014849901199,0.5043821930885315,1.4500623941421509,0.156508594751358
0.5630768537521362,0.3893094658851623,-0.471773624420166,0.5716146230697632,0.3633372485637665,-0.4474392831325531,0.576778769493103,0.3650361001491546,-0.4474709630012512,0.5810176134109497,0.3664951622486114,-0.4473861753940582,0.5577367544174194,0.355376124382019,-0.4564403891563415,0.5517770051956177,0.3519336581230163,-0.4565174579620361,0.5454846620559692,0.3480639457702636,-0.4566786289215088,0.5855941772460938,0.3722894787788391,-0.2643251419067383,0.5344299077987671,0.3507634103298187,-0.3054938316345215,0.5669176578521729,0.4156623482704162,-0.4003185629844665,0.548725962638855,0.4098475575447082,-0.4120320677757263,0.611440122127533,0.5185030102729797,-0.1098233684897422,0.48126420378685,0.5036119818687439,-0.2099972516298294,0.6236252188682556,0.7241455912590027,-0.0298857875168323,0.4638617038726806,0.7319056391716003,-0.3658011555671692,0.613473653793335,0.9049935936927797,-0.1865289956331253,0.487051248550415,0.6581264734268188,-0.7150707840919495,0.6123083233833313,0.9570102095603944,-0.2254674732685089,0.4983650743961334,0.6341649889945984,-0.7827552556991577,0.6011152863502502,0.9538636207580566,-0.2561832368373871,0.4978848397731781,0.6064948439598083,-0.7969976663589478,0.5992290377616882,0.93647962808609,-0.200913518667221,0.4958003163337707,0.6103338003158569,-0.7252601385116577,0.5755173563957214,0.8770135641098022,0.0258079953491687,0.4952346682548523,0.870028018951416,-0.0254328809678554,0.568693995475769,1.145972490310669,0.0176678858697414,0.4913829863071441,1.0972992181777954,0.0530552752315998,0.5643113851547241,1.3790653944015503,0.3435284495353699,0.4898978173732757,1.3666762113571167,0.3481374084949493,0.563879132270813,1.4114863872528076,0.3652445375919342,0.484586089849472,1.39844810962677,0.3710376620292663,0.5596204400062561,1.4558076858520508,0.1958355456590652,0.5042709112167358,1.4496334791183472,0.171306237578392
0.5633984804153442,0.3888534009456634,-0.4801831841468811,0.5718499422073364,0.3629557192325592,-0.4551720023155212,0.5770455002784729,0.364653617143631,-0.455209881067276,0.5812079310417175,0.3661244809627533,-0.4551318287849426,0.5578765273094177,0.3552005290985107,-0.4649174809455871,0.5518790483474731,0.3517579734325409,-0.4650095105171203,0.5455711483955383,0.3479140698909759,-0.4651813507080078,0.5856769680976868,0.3721708655357361,-0.2694287896156311,0.5344377756118774,0.3506979048252105,-0.3134053945541382,0.5671850442886353,0.4154727458953857,-0.4078468382358551,0.549170970916748,0.409796267747879,-0.4203334748744964,0.6114599108695984,0.5181998014450073,-0.111290194094181,0.4813860952854156,0.5037207007408142,-0.2213192284107208,0.6236652135848999,0.7242403030395508,-0.0330333784222602,0.4638949930667877,0.7315101027488708,-0.3757445216178894,0.6134651899337769,0.9049962162971495,-0.1890035569667816,0.4930761754512787,0.6609361171722412,-0.7147273421287537,0.612066388130188,0.957020342350006,-0.2268369644880294,0.5051107406616211,0.6355867385864258,-0.7814699411392212,0.6007270216941833,0.9538546204566956,-0.2568522095680237,0.5046026110649109,0.6082757115364075,-0.7952395677566528,0.5989039540290833,0.9364766478538512,-0.2034004032611847,0.50270676612854,0.6121788620948792,-0.7242254614830017,0.5755009651184082,0.8770077228546143,0.0280643962323665,0.4952193200588226,0.8701803684234619,-0.0277372188866138,0.5687335729598999,1.1478246450424194,0.0234912876039743,0.4913894236087799,1.0976481437683103,0.0507989302277565,0.5643014311790466,1.3803356885910034,0.3433564603328705,0.4899850487709045,1.3680557012557983,0.3374901115894317,0.5639076232910156,1.4133193492889404,0.3636238574981689,0.4847288131713867,1.3999475240707395,0.3597281575202942,0.5604772567749023,1.4557417631149292,0.1914976090192794,0.5058469176292419,1.4504355192184448,0.1599829196929931
0.5634006857872009,0.3887372016906738,-0.5071616172790527,0.5718451738357544,0.3627538383007049,-0.4841898083686828,0.5770471692085266,0.3644129931926727,-0.4842163920402527,0.5812164545059204,0.3658857941627502,-0.4841649532318115,0.5578387975692749,0.3551393449306488,-0.4912811815738678,0.5518091917037964,0.3517186939716339,-0.4913997054100036,0.5454994440078735,0.3478981256484985,-0.4915641248226166,0.5857400298118591,0.3720678687095642,-0.3017452955245971,0.5344399213790894,0.3507242500782013,-0.3333430290222168,0.5671864151954651,0.4154376089572906,-0.4353956282138824,0.5491894483566284,0.4097907245159149,-0.4443343579769134,0.612114429473877,0.518143355846405,-0.1448387801647186,0.4816886484622955,0.5039019584655762,-0.2322171628475189,0.6240469217300415,0.7244721055030823,-0.063131034374237,0.4628822803497314,0.7311425805091858,-0.3820284903049469,0.6134667992591858,0.9049997329711914,-0.2116115987300872,0.497990220785141,0.661595344543457,-0.7173978090286255,0.6118433475494385,0.9570282697677612,-0.2509884238243103,0.5120982527732849,0.6348069310188293,-0.7838572263717651,0.6004728078842163,0.9537746906280518,-0.2820419669151306,0.5115711688995361,0.6082695126533508,-0.7947609424591064,0.5986731052398682,0.936432719230652,-0.2256717681884765,0.5094062089920044,0.6119564771652222,-0.7255607843399048,0.5755053758621216,0.8765214681625366,0.0257114879786968,0.4951939582824707,0.8694998025894165,-0.0254194382578134,0.5686825513839722,1.149826169013977,0.0215974152088165,0.4908742904663086,1.097572684288025,0.0660865008831024,0.5640172362327576,1.38021719455719,0.3437319993972778,0.4894615113735199,1.3678289651870728,0.383657157421112,0.5633697509765625,1.4130769968032837,0.3654407262802124,0.4847323000431061,1.3995122909545898,0.4098034501075744,0.5602827668190002,1.4557507038116455,0.1908717006444931,0.5039092302322388,1.4504762887954712,0.2083086520433426
0.5635222792625427,0.3886569440364837,-0.4952336847782135,0.571887195110321,0.3627042472362518,-0.4722095131874084,0.5770980715751648,0.3643818795681,-0.4722484052181244,0.5812605619430542,0.3658662438392639,-0.4721913933753967,0.5578464865684509,0.3551018238067627,-0.4795998930931091,0.5518101453781128,0.3516772091388702,-0.4797030985355377,0.545502245426178,0.3478729128837585,-0.4798642098903656,0.5858671069145203,0.3720655143260956,-0.2912988364696502,0.5344568490982056,0.3508180975914001,-0.3243740797042846,0.5672963857650757,0.4154009819030761,-0.4242154061794281,0.5494576692581177,0.4097858965396881,-0.433610737323761,0.6122657060623169,0.5181311964988708,-0.1379729062318802,0.4821406900882721,0.504103422164917,-0.2251585721969604,0.624083936214447,0.7252860069274902,-0.056454598903656,0.4622337818145752,0.7309139966964722,-0.3734855353832245,0.6135028600692749,0.9050252437591552,-0.2083557844161987,0.501556396484375,0.6626150012016296,-0.7094129323959351,0.6117228269577026,0.9570356011390686,-0.24869005382061,0.5165223479270935,0.6375647187232971,-0.7760818004608154,0.6003957986831665,0.9537385106086732,-0.280446708202362,0.5172692537307739,0.6105665564537048,-0.7892479300498962,0.5986617207527161,0.9364297389984132,-0.2228635847568512,0.5147837400436401,0.6140575408935547,-0.7184320092201233,0.5755017995834351,0.8767001032829285,0.0252936091274023,0.4951465129852295,0.8698987364768982,-0.0249786656349897,0.5686651468276978,1.1515427827835083,0.0201579444110393,0.4908774495124817,1.0979201793670654,0.0622494108974933,0.5633857846260071,1.38034188747406,0.3435034155845642,0.489163339138031,1.368424415588379,0.3732437789440155,0.5627177953720093,1.4129905700683594,0.3653038144111633,0.4843294024467468,1.4003760814666748,0.3989105224609375,0.559838593006134,1.4559118747711182,0.1908226013183593,0.5037568211555481,1.4509539604187012,0.199296772480011
0.5637220144271851,0.3883513510227203,-0.5044835805892944,0.5720155239105225,0.3624544441699981,-0.4804790019989013,0.5772336721420288,0.3641256988048553,-0.4805262982845306,0.581377387046814,0.3656128048896789,-0.4804657101631164,0.5578992962837219,0.3549979329109192,-0.4879406094551086,0.5518325567245483,0.3515912592411041,-0.4880593419075012,0.5455153584480286,0.3478208780288696,-0.4882323741912842,0.5860603451728821,0.3719550371170044,-0.2959156632423401,0.5345003604888916,0.3508521616458893,-0.3286738991737366,0.5674752593040466,0.4152495563030243,-0.4321153163909912,0.5498679876327515,0.4097696840763092,-0.4413923621177673,0.6124178767204285,0.5180371403694153,-0.1385802328586578,0.482534110546112,0.5041861534118652,-0.2296759635210037,0.6242290735244751,0.7251695990562439,-0.0561723113059997,0.4613133370876312,0.7307443618774414,-0.377610445022583,0.6134998798370361,0.9049226641654968,-0.2083498239517212,0.502829909324646,0.6635458469390869,-0.7103043794631958,0.6115549802780151,0.9569387435913086,-0.2493464946746826,0.5179133415222168,0.638981819152832,-0.7771764993667603,0.6002489328384399,0.9535337090492249,-0.2813275754451751,0.5187411904335022,0.612425684928894,-0.7894054651260376,0.5985895395278931,0.9363003969192504,-0.2230013310909271,0.5161657333374023,0.615723729133606,-0.7189105153083801,0.5754764676094055,0.876731812953949,0.0249996073544025,0.4951259195804596,0.8698691725730896,-0.0246666148304939,0.5686866641044617,1.1526849269866943,0.0186771042644977,0.4910439550876617,1.1298646926879885,0.0684968829154968,0.5632997751235962,1.3803061246871948,0.3462982773780823,0.4891766011714935,1.3684089183807373,0.3910417258739471,0.5624606013298035,1.4129509925842283,0.3689460754394531,0.4843112826347351,1.400367021560669,0.4179823994636535,0.559898316860199,1.4558932781219482,0.1922433376312255,0.5039173364639282,1.4509626626968384,0.2182283103466034
