X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6040952801704407,0.6673258543014526,1.3146333799340937e-07,0.6081215143203735,0.7169872522354126,-0.0203282963484525,0.6305590867996216,0.7484627366065979,-0.0247807651758193,0.6379486322402954,0.7514740228652954,-0.019506674259901,0.6385462880134583,0.7445021867752075,-0.0140342563390731,0.6377531290054321,0.7339338660240173,-0.009680432267487,0.5530010461807251,0.6962330341339111,1.2759424805608433e-07,0.5917932987213135,0.71852046251297,-0.002024499932304,0.6089788675308228,0.7217528223991394,-0.0087297838181257,0.6110059022903442,0.738757848739624,-0.0117492778226733,0.6022084951400757,0.7562832236289978,-0.0142529960721731,0.5894275903701782,0.7624033093452454,-0.0135825183242559
0.6046707034111023,0.662437915802002,1.1764812057890597e-07,0.6124772429466248,0.7187831401824951,-0.0174330957233905,0.6372541785240173,0.7420476675033569,-0.0219369102269411,0.6453965306282043,0.7431896328926086,-0.0180325917899608,0.6448497772216797,0.7342875599861145,-0.0127648022025823,0.6426637768745422,0.7247718572616577,-0.0086204968392848,0.5558077692985535,0.6905826330184937,1.150352630929774e-07,0.5968695282936096,0.7134114503860474,-0.0013613795163109,0.6136049628257751,0.7211751937866211,-0.0069221789017319,0.6159704923629761,0.7361944913864136,-0.0096499044448137,0.6077297329902649,0.7508693337440491,-0.0119607131928205,0.5947101712226868,0.7555688619613647,-0.0119344508275389
0.5873298048973083,0.6987813711166382,3.1288170276866374e-08,0.6103271842002869,0.7146209478378296,-0.0011655476409941,0.6185799241065979,0.7193392515182495,-0.0070337154902517,0.6196811199188232,0.7275651097297668,-0.0093009853735566,0.6127507090568542,0.7401280403137207,-0.0108538130298256,0.6011226177215576,0.7421177625656128,-0.0096891541033983,0.5579071640968323,0.6857654452323914,1.1098963881295278e-07,0.6002398729324341,0.7074457406997681,-0.0011877079959958,0.6186513900756836,0.7184060215950012,-0.0079411305487155,0.6197894811630249,0.7270610928535461,-0.0106459530070424,0.6117400527000427,0.7418773174285889,-0.0129062617197632,0.5993057489395142,0.7471655011177063,-0.0133278975263237
0.5861372351646423,0.6895337104797363,3.4223706535385645e-08,0.6125044226646423,0.7047513723373413,-0.0028263828717172,0.6224751472473145,0.7074065208435059,-0.0099440170451998,0.6233727335929871,0.7162284255027771,-0.0129383606836199,0.6170747876167297,0.7294501066207886,-0.0157180987298488,0.6039688587188721,0.7369080781936646,-0.0159618258476257,0.5581424832344055,0.6803964972496033,1.0540995276642209e-07,0.5971341133117676,0.6868060827255249,-0.0001719204155961,0.6204840540885925,0.7059423327445984,-0.006100011523813,0.6227483153343201,0.7162777781486511,-0.0087990965694189,0.6161331534385681,0.7305219769477844,-0.0114494757726788,0.6041848063468933,0.7375825643539429,-0.0117359850555658
,,,,,,,,,,,,,,,,,,0.5591375231742859,0.6726977825164795,1.0918169124352063e-07,0.6005253195762634,0.6860290765762329,-0.001349929254502,0.6231545805931091,0.695794939994812,-0.0075089479796588,0.624557375907898,0.7053702473640442,-0.0090904990211129,0.6197218298912048,0.7172589302062988,-0.0108137466013431,0.6084476709365845,0.7267088890075684,-0.0113300932571291
,,,,,,,,,,,,,,,,,,0.5602328777313232,0.6705465316772461,1.1129854016189713e-07,0.6032682657241821,0.6754932999610901,-0.0025082440115511,0.6263065338134766,0.6854446530342102,-0.0082562426105141,0.6267459392547607,0.6952609419822693,-0.0103369811549782,0.623285710811615,0.7053408026695251,-0.0123395835980772,0.6119292974472046,0.7167816162109375,-0.0128230731934309
,,,,,,,,,,,,,,,,,,0.5640003681182861,0.6660771369934082,1.3680271138127864e-07,0.6087396740913391,0.6686217188835144,-0.0048837233334779,0.6287569403648376,0.6778784394264221,-0.0125174345448613,0.6308981776237488,0.6929407119750977,-0.0137224411591887,0.6272468566894531,0.7015142440795898,-0.0154271461069583,0.6140828132629395,0.7078934907913208,-0.015616693533957
,,,,,,,,,,,,,,,,,,0.5629188418388367,0.660865306854248,1.4524545122185373e-07,0.6114478707313538,0.6617456078529358,-0.0055006118491292,0.6317766904830933,0.670516848564148,-0.0151823926717042,0.6376621723175049,0.682634174823761,-0.0165602769702672,0.6290134191513062,0.6953975558280945,-0.0172329545021057,0.6156104207038879,0.6985065937042236,-0.016929417848587
,,,,,,,,,,,,,,,,,,0.5619698166847229,0.6611880660057068,1.0153123497502749e-07,0.5992499589920044,0.6506820917129517,-0.0033989085350185,0.6266529560089111,0.6606448888778687,-0.0099656302481889,0.6303758025169373,0.6764832735061646,-0.0118442438542842,0.6281828880310059,0.6899755597114563,-0.0137297110632061,0.6161486506462097,0.6939005255699158,-0.0130919963121414
,,,,,,,,,,,,,,,,,,0.5599440336227417,0.6617324352264404,1.044673823002995e-07,0.5980966687202454,0.6457009315490723,-0.0036134829279035,0.6253524422645569,0.6547993421554565,-0.0105993980541825,0.6283681988716125,0.6709474325180054,-0.0125943571329116,0.6276373267173767,0.6858847141265869,-0.0143753997981548,0.6170345544815063,0.6906009316444397,-0.013866001740098
,,,,,,,,,,,,,,,,,,0.5598232746124268,0.6569525599479675,1.0505316794251485e-07,0.5984464883804321,0.6447567343711853,-0.0021939075086265,0.6249746084213257,0.6550949811935425,-0.0080397492274641,0.6274241209030151,0.6684889793395996,-0.0096035972237586,0.625569224357605,0.6798944473266602,-0.0109268929809331,0.6161225438117981,0.6879012584686279,-0.0106224548071622
,,,,,,,,,,,,,,,,,,0.5610117316246033,0.6557884812355042,1.0358176893987549e-07,0.5958256721496582,0.6374608874320984,-0.0038926277775317,0.6249054074287415,0.6527631878852844,-0.01116937212646,0.6276045441627502,0.6667653322219849,-0.0128772221505641,0.6255486011505127,0.6795600056648254,-0.0141402157023549,0.6161007881164551,0.685793936252594,-0.0138407358899712
,,,,,,,,,,,,,,,,,,0.5600301027297974,0.6555599570274353,1.0695418239947685e-07,0.5976006388664246,0.6418736577033997,-0.0033447609748691,0.6230649352073669,0.650076150894165,-0.0101614072918891,0.6275200247764587,0.6696582436561584,-0.0120995193719863,0.6253043413162231,0.6787607073783875,-0.0138200353831052,0.6160566806793213,0.6868929266929626,-0.0134548963978886
