X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5347808003425598,0.4650633633136749,-0.263280302286148,0.5465500950813293,0.4410088360309601,-0.2442722767591476,0.5518662929534912,0.4414706230163574,-0.2441965043544769,0.5571016073226929,0.44165900349617,-0.2440767288208007,0.5301201343536377,0.4346827268600464,-0.2618029415607452,0.5236160755157471,0.4303480386734009,-0.2618797421455383,0.5172072052955627,0.4257278442382812,-0.2620704174041748,0.565839946269989,0.444502592086792,-0.0914610251784324,0.5063062906265259,0.4272959530353546,-0.1625500172376632,0.5430145263671875,0.4906585812568664,-0.2018778622150421,0.5196466445922852,0.48599573969841,-0.223871037364006,0.5921393632888794,0.5451430678367615,0.0177578143775463,0.4624282419681549,0.5448526740074158,-0.1280473321676254,0.6321884989738464,0.7291263937950134,-0.0834663063287735,0.4583598971366882,0.7153014540672302,-0.3612043559551239,0.5965344309806824,0.5806399583816528,-0.2625541090965271,0.4949250817298889,0.526838481426239,-0.6128193140029907,0.590922474861145,0.5340482592582703,-0.2934130430221557,0.4963880479335785,0.4774717688560486,-0.6622775793075562,0.5896291136741638,0.5163518786430359,-0.269959419965744,0.4952983856201172,0.4643173515796661,-0.6456514000892639,0.5882502794265747,0.5323824882507324,-0.2579015493392944,0.4959309697151184,0.4785239398479461,-0.6116642355918884,0.5866234302520752,0.9212900996208192,0.0303184948861598,0.4998567700386047,0.926056742668152,-0.0293948743492364,0.5979732275009155,1.1839568614959717,0.0375330671668052,0.5098578333854675,1.1901582479476929,0.0679403990507125,0.5945854187011719,1.4349654912948608,0.2225833386182785,0.5147925615310669,1.4385696649551392,0.2654228210449219,0.5940566062927246,1.47122061252594,0.2320588082075119,0.5118853449821472,1.4751322269439695,0.2798540890216827,0.5922242403030396,1.5157920122146606,0.0545117370784282,0.5295220613479614,1.5195235013961792,0.0837356820702552
0.5354617834091187,0.4650317430496216,-0.3436796069145202,0.5468138456344604,0.4409156739711761,-0.3236218094825744,0.5520962476730347,0.4412519335746765,-0.3235665559768677,0.5573242902755737,0.4413459300994873,-0.3234832882881164,0.5309203863143921,0.4348392486572265,-0.3408387899398803,0.524734616279602,0.4308483898639679,-0.3408766388893127,0.5185347199440002,0.4265050292015075,-0.3410739302635193,0.5657927393913269,0.4437954425811767,-0.151382714509964,0.5068846940994263,0.4274661242961883,-0.2282631695270538,0.5434594750404358,0.49063640832901,-0.2743752598762512,0.5215517282485962,0.4860557615756988,-0.2971571087837219,0.592273473739624,0.5452894568443298,-0.0215999856591224,0.462409496307373,0.5448709726333618,-0.1676550209522247,0.6333658695220947,0.7291940450668335,-0.1349004805088043,0.4560672342777252,0.7206597924232483,-0.4134041666984558,0.6013631224632263,0.5862701535224915,-0.3690821528434753,0.4895977973937988,0.5332139730453491,-0.6985661387443542,0.594670832157135,0.5402287244796753,-0.4104410707950592,0.4928932785987854,0.4824739098548889,-0.7527648210525513,0.5917249917984009,0.5232013463973999,-0.385978102684021,0.4918938279151916,0.4685494601726532,-0.7353637218475342,0.5908557176589966,0.5372064709663391,-0.3649892508983612,0.4926013052463531,0.4823078215122223,-0.6975153684616089,0.5862535238265991,0.919770359992981,0.030243894085288,0.4998449385166168,0.9236913323402404,-0.0293192211538553,0.5978531837463379,1.1837825775146484,0.0228573661297559,0.5096327066421509,1.1900423765182495,0.0601986050605773,0.5945957899093628,1.4328432083129885,0.2289173603057861,0.514689564704895,1.4386696815490725,0.2713540494441986,0.5940822958946228,1.4689617156982422,0.2386747300624847,0.5117672681808472,1.4753668308258057,0.2862756252288818,0.5927187204360962,1.5131598711013794,0.0605451092123985,0.529507040977478,1.51955246925354,0.0825278684496879
0.5365710258483887,0.4647252857685089,-0.3390241861343384,0.5471111536026001,0.4404157996177673,-0.3221684694290161,0.5523768663406372,0.4406010806560516,-0.3220541477203369,0.5576720833778381,0.4405715465545654,-0.3219527006149292,0.5313509702682495,0.4349206387996673,-0.3399791419506073,0.5252098441123962,0.4309180676937103,-0.339943915605545,0.5190033316612244,0.4266424775123596,-0.3399054408073425,0.5658004283905029,0.4425679445266723,-0.1473996937274933,0.5068858861923218,0.4275252819061279,-0.2183704078197479,0.5441980957984924,0.490153044462204,-0.2724061608314514,0.5235766172409058,0.4860335886478424,-0.296301782131195,0.5933265686035156,0.5453606843948364,-0.020192589610815,0.4624279141426086,0.5443785190582275,-0.1434216946363449,0.6350330114364624,0.7300065159797668,-0.122195266187191,0.4524447023868561,0.7292969822883606,-0.3457263112068176,0.6050901412963867,0.5980844497680664,-0.3429874777793884,0.4834189414978027,0.5400009155273438,-0.6098597645759583,0.5989478230476379,0.5507524013519287,-0.3804952800273895,0.4845316410064697,0.4895674288272857,-0.655144989490509,0.5955311059951782,0.5335662364959717,-0.3569446206092834,0.4833167195320129,0.4747039079666137,-0.6441500782966614,0.594807505607605,0.5456007719039917,-0.3389019668102264,0.4850309789180755,0.4881552755832672,-0.609499454498291,0.586165726184845,0.9194594621658324,0.0291993618011474,0.4998034536838531,0.9232202172279358,-0.0282908827066421,0.5974856615066528,1.183574914932251,0.0243381410837173,0.5092906951904297,1.190130591392517,0.0634520947933197,0.594272255897522,1.4328855276107788,0.2205735892057418,0.5146337151527405,1.4388837814331057,0.2675356566905975,0.5937475562095642,1.469127535820007,0.2302942723035812,0.5117424130439758,1.4755277633666992,0.2817202806472778,0.592217743396759,1.513413667678833,0.0525416657328605,0.5290477871894836,1.519813895225525,0.0798959508538246
0.5369175672531128,0.4645350277423858,-0.3530645966529846,0.5471169352531433,0.439924418926239,-0.3362064957618713,0.5523943901062012,0.4399506449699402,-0.3361530900001526,0.5577111840248108,0.4397795796394348,-0.3360673487186432,0.5313558578491211,0.434974193572998,-0.3523793518543243,0.5252118110656738,0.4309810698032379,-0.3524197936058044,0.5189996957778931,0.4267803132534027,-0.3525745272636413,0.5658149719238281,0.4412930905818939,-0.1669359505176544,0.5065739750862122,0.42764413356781,-0.2394817322492599,0.5444401502609253,0.4898170530796051,-0.285050630569458,0.5242505073547363,0.4860320687294006,-0.3067678809165954,0.593692421913147,0.5441570281982422,-0.0308584962040185,0.462412416934967,0.5421130061149597,-0.1614457368850708,0.6354920268058777,0.7307450771331787,-0.1296766251325607,0.4488163590431213,0.73933345079422,-0.3770560026168823,0.6092838048934937,0.606918454170227,-0.3790075182914734,0.4772586822509765,0.552182137966156,-0.676079511642456,0.6027417182922363,0.5619937181472778,-0.4206535220146179,0.4771677553653717,0.5026025772094727,-0.7272301912307739,0.5985254049301147,0.542374849319458,-0.4008066058158874,0.4762740135192871,0.4841943979263305,-0.7143701314926147,0.597674548625946,0.5528501868247986,-0.3763906359672546,0.4784093499183655,0.497297465801239,-0.6752721667289734,0.5861654877662659,0.9190459251403807,0.0273312740027904,0.4998215734958648,0.9231434464454652,-0.0264451764523983,0.5975279808044434,1.1834691762924194,0.0272928662598133,0.5093767642974854,1.1905255317687988,0.0650605484843254,0.5944861173629761,1.433030366897583,0.2241548597812652,0.5151135921478271,1.4392000436782837,0.2785115838050842,0.5939948558807373,1.4692299365997314,0.2341129034757614,0.5123883485794067,1.4756457805633545,0.2939482033252716,0.5922916531562805,1.5136040449142456,0.0578253157436847,0.5294402241706848,1.5203897953033447,0.080762393772602
0.5371254682540894,0.4642464518547058,-0.4185555577278137,0.5471038222312927,0.4391646981239319,-0.3977834284305572,0.5523898005485535,0.439098060131073,-0.3977749347686767,0.557716429233551,0.4388808012008667,-0.3977269232273102,0.5313162207603455,0.4348462522029876,-0.416384607553482,0.5250877141952515,0.431080549955368,-0.4164723455905914,0.5187243223190308,0.4269474446773529,-0.4167162775993347,0.5657299757003784,0.4401107728481293,-0.2065949738025665,0.5056911110877991,0.4275391101837158,-0.290943443775177,0.5444856882095337,0.4893937110900879,-0.3414685726165771,0.5244489312171936,0.4860419929027557,-0.3661196827888489,0.5936387181282043,0.543499231338501,-0.0371649786829948,0.4619375765323639,0.5411336421966553,-0.2079434394836425,0.6355245113372803,0.7291396856307983,-0.1081901341676712,0.4458724856376648,0.7447603940963745,-0.4529153704643249,0.6149466633796692,0.629690408706665,-0.355909526348114,0.471531867980957,0.563556432723999,-0.7898294925689697,0.6090180277824402,0.5910345911979675,-0.3934465646743774,0.4720427095890045,0.5145319700241089,-0.8489901423454285,0.6048680543899536,0.5638285875320435,-0.3745847344398498,0.470691442489624,0.4941853880882263,-0.8392451405525208,0.6041680574417114,0.5764198303222656,-0.3520143032073974,0.4729983210563659,0.5068238377571106,-0.7902891635894775,0.585964024066925,0.9179641008377076,0.029331425204873,0.5001252293586731,0.9231674075126648,-0.0285018291324377,0.5973030924797058,1.181370496749878,0.0267500691115856,0.50948566198349,1.1895533800125122,0.0762154012918472,0.593957781791687,1.4292055368423462,0.2277131825685501,0.5151135921478271,1.435631275177002,0.3288790583610534,0.5931884050369263,1.4652529954910278,0.2380704581737518,0.5122460126876831,1.4722481966018677,0.3474059700965881,0.5924334526062012,1.5056530237197876,0.0575519092381,0.5313905477523804,1.5141637325286863,0.1388668715953827
0.5371588468551636,0.4620528221130371,-0.421701967716217,0.5470552444458008,0.4371599853038788,-0.4013837277889251,0.5523801445960999,0.4370703101158142,-0.4013684689998626,0.5577203035354614,0.436604380607605,-0.4012924134731293,0.5312150120735168,0.4331400692462921,-0.4193810522556305,0.5248923897743225,0.4293745756149292,-0.4194411635398865,0.5184220671653748,0.425248920917511,-0.4196690618991852,0.5657317042350769,0.4382064044475555,-0.2127537727355957,0.5047863721847534,0.4253521859645843,-0.2947914600372314,0.5444909930229187,0.4868233203887939,-0.3460735976696014,0.5245081186294556,0.4844452440738678,-0.3699529767036438,0.5937262177467346,0.5427210330963135,-0.0476038604974746,0.4609318673610687,0.5405346155166626,-0.2068186998367309,0.6384129524230957,0.7294803261756897,-0.1136185377836227,0.4434589743614197,0.7513898015022278,-0.4396682381629944,0.6192825436592102,0.6303093433380127,-0.3780166506767273,0.4653708338737488,0.5788836479187012,-0.7829018831253052,0.6132110357284546,0.5962339639663696,-0.4231041371822357,0.4656820893287658,0.5269569158554077,-0.84357088804245,0.6098158359527588,0.5715387463569641,-0.4100252091884613,0.4640057981014251,0.5066002011299133,-0.8365142941474915,0.608440637588501,0.5810416340827942,-0.3777855038642883,0.466705173254013,0.5206530094146729,-0.7847967743873596,0.5859609246253967,0.917568564414978,0.0300720892846584,0.5001550912857056,0.9230635166168212,-0.0292327757924795,0.5979412198066711,1.1806477308273315,0.0267641302198171,0.5096912980079651,1.1896443367004397,0.0824683904647827,0.5952542424201965,1.4289863109588623,0.2407185584306717,0.5160425901412964,1.435899019241333,0.3425765931606293,0.5948169827461243,1.4651485681533811,0.2523378431797027,0.5128403902053833,1.4725321531295776,0.361466109752655,0.595133900642395,1.5049656629562378,0.0619101896882057,0.5338026881217957,1.5146946907043457,0.1515741199254989
0.537458598613739,0.4587392508983612,-0.4304807782173157,0.5470805168151855,0.4348033964633941,-0.4071560800075531,0.5523912906646729,0.4348831474781036,-0.4071966111660003,0.5577237606048584,0.4344142973423004,-0.4071258902549743,0.5313078165054321,0.4302688241004944,-0.4238863885402679,0.5249446630477905,0.4264529347419739,-0.4239240288734436,0.5184655785560608,0.4223585426807403,-0.4241431355476379,0.5656508207321167,0.4360110759735107,-0.2081197500228881,0.5047037601470947,0.4215251505374908,-0.2840808629989624,0.5444960594177246,0.4832778573036194,-0.3514823317527771,0.5248329043388367,0.4805814027786255,-0.3736113309860229,0.5937453508377075,0.5419220924377441,-0.0447602793574333,0.4592456817626953,0.5408059358596802,-0.1895514577627182,0.6388148665428162,0.7230828404426575,-0.1127812042832374,0.4412319660186767,0.756809651851654,-0.4328022599220276,0.627788245677948,0.6643345952033997,-0.4078637063503265,0.460080623626709,0.5926351547241211,-0.7765482664108276,0.6206543445587158,0.6422372460365295,-0.4596977829933166,0.458767831325531,0.5404915809631348,-0.8412038683891296,0.6171231269836426,0.6092925071716309,-0.4547189176082611,0.4574648439884186,0.5201388597488403,-0.8370469212532043,0.6164984703063965,0.6192357540130615,-0.4117087721824646,0.4609898030757904,0.5347012877464294,-0.7799890041351318,0.5859633088111877,0.9175567626953124,0.0266677848994731,0.5001031160354614,0.9230810403823853,-0.0258431136608123,0.5994054675102234,1.1799676418304443,-0.0219180155545473,0.5114787220954895,1.1903905868530271,0.0797627419233322,0.5985920429229736,1.4270694255828855,0.2273182570934295,0.5184934139251709,1.43603515625,0.3584217131137848,0.5988597273826599,1.4618360996246338,0.2410582602024078,0.5157908201217651,1.4722059965133667,0.3797062039375305,0.5970406532287598,1.5048307180404663,0.0433123931288719,0.5355235934257507,1.5150171518325806,0.1620981246232986
0.537481427192688,0.4568586945533752,-0.3979744911193847,0.5470826029777527,0.4327904284000397,-0.3776122331619262,0.5524153113365173,0.4330021739006042,-0.3776087760925293,0.5578056573867798,0.4325651526451111,-0.3775165379047394,0.531257152557373,0.4275987446308136,-0.3931528031826019,0.5248388648033142,0.423593133687973,-0.3931960463523865,0.5182467699050903,0.4194476306438446,-0.3933912515640259,0.5656464695930481,0.4346793293952942,-0.1944424510002136,0.504274845123291,0.4187774956226349,-0.2654766738414764,0.5444625616073608,0.4817743599414825,-0.3252492547035217,0.5248199701309204,0.4782334566116333,-0.3459465205669403,0.5938196778297424,0.5421723127365112,-0.0418233275413513,0.4574902653694153,0.5450826287269592,-0.1697970926761627,0.6398844122886658,0.7235044836997986,-0.129886120557785,0.4400575757026672,0.7651911973953247,-0.3646933734416961,0.6300947070121765,0.6545543074607849,-0.4573928415775299,0.4529981017112732,0.6145926713943481,-0.7367285490036011,0.6256693601608276,0.6254662871360779,-0.5111449956893921,0.4498491287231445,0.5620373487472534,-0.7940081357955933,0.6225907206535339,0.6028259992599487,-0.504693865776062,0.4491615295410156,0.543455958366394,-0.7874957919120789,0.6211203336715698,0.6125672459602356,-0.4619601666927337,0.4527124464511871,0.5560278296470642,-0.7380166053771973,0.5859571099281311,0.9175452589988708,0.0241644345223903,0.5001257658004761,0.9230953454971312,-0.0233451351523399,0.6005846858024597,1.178744912147522,-0.0040960302576422,0.5116766691207886,1.190454363822937,0.063339926302433,0.6024816632270813,1.4268442392349243,0.2254676818847656,0.5204784870147705,1.4361356496810913,0.2913805842399597,0.6033957600593567,1.46128249168396,0.2369765937328338,0.5186673402786255,1.47238028049469,0.3059230446815491,0.5989466309547424,1.5052073001861572,0.0456082187592983,0.5361436605453491,1.5152146816253662,0.0940742045640945
0.5376636385917664,0.4558634161949157,-0.4266337454319,0.5471805930137634,0.4316622316837311,-0.4036220610141754,0.5524741411209106,0.4320154786109924,-0.4036023020744324,0.5578922033309937,0.4317329823970794,-0.4035064578056335,0.5313026905059814,0.4259814918041229,-0.4211545884609222,0.524847149848938,0.4219089150428772,-0.4212382435798645,0.5182350277900696,0.4177830517292022,-0.4214360117912292,0.5655592679977417,0.4344273507595062,-0.2091244459152221,0.504058837890625,0.4181388020515442,-0.2897658944129944,0.5444537401199341,0.480781078338623,-0.3497772216796875,0.5248403549194336,0.4769830405712127,-0.373203694820404,0.5934717059135437,0.5425727367401123,-0.0391616746783256,0.4552280306816101,0.553882360458374,-0.18782639503479,0.6351704001426697,0.7238922715187073,-0.0782532021403312,0.4381143152713775,0.7728108167648315,-0.3870443403720855,0.6373273134231567,0.6570149064064026,-0.3757984340190887,0.4444049894809723,0.6265339851379395,-0.7751317024230957,0.6363524198532104,0.6301029920578003,-0.4191380441188812,0.4395280480384826,0.5814478993415833,-0.8358074426651001,0.6325625777244568,0.6105368733406067,-0.4460155069828033,0.4391387403011322,0.562073290348053,-0.8373076319694519,0.6304965615272522,0.6192187666893005,-0.3900059759616852,0.4429848790168762,0.5718823075294495,-0.7804663777351379,0.5859435796737671,0.917535126209259,0.0274808015674352,0.5004975199699402,0.9235168695449828,-0.026694681495428,0.6017166972160339,1.178887963294983,0.0037653832696378,0.5128708481788635,1.192435383796692,0.041142463684082,0.6037114858627319,1.4270323514938354,0.2291884869337082,0.5214447379112244,1.4379910230636597,0.2761531472206116,0.6040968894958496,1.461613416671753,0.2407641410827636,0.5188935995101929,1.4742467403411863,0.2909598052501678,0.6020053029060364,1.5055369138717651,0.0504894144833087,0.5390607118606567,1.516074776649475,0.0792698785662651
0.5380013585090637,0.4559871554374695,-0.4349621832370758,0.5473527312278748,0.4317779242992401,-0.4144503474235534,0.5525773763656616,0.4321027994155884,-0.414437472820282,0.5580582022666931,0.4318214952945709,-0.4143582880496979,0.5314484238624573,0.4262430071830749,-0.4283044934272766,0.5249488353729248,0.4222558736801147,-0.4283544421195984,0.5182706117630005,0.4181523621082306,-0.4285119175910949,0.5654394626617432,0.4344481527805328,-0.2255949676036834,0.5038665533065796,0.418367475271225,-0.2905728220939636,0.5444866418838501,0.4808081686496734,-0.3599745333194732,0.5251158475875854,0.4770890474319458,-0.3786521255970001,0.593471109867096,0.5437084436416626,-0.0557356663048267,0.4544030725955963,0.5612491369247437,-0.1841059476137161,0.6344155669212341,0.7237231135368347,-0.0810388028621673,0.4370430111885071,0.7844953536987305,-0.3622543215751648,0.6447180509567261,0.6713905334472656,-0.3578689694404602,0.4355112612247467,0.6474718451499939,-0.7525554299354553,0.6482105851173401,0.6535252332687378,-0.3972374498844147,0.431643545627594,0.6058018207550049,-0.8111565709114075,0.6447219848632812,0.6332343816757202,-0.4357971251010895,0.4307029843330383,0.5863036513328552,-0.8145438432693481,0.6403156518936157,0.6390027403831482,-0.3717389702796936,0.4341331422328949,0.5959307551383972,-0.7587109208106995,0.5858831405639648,0.9184616804122924,0.0179100185632705,0.5007752180099487,0.9262281060218812,-0.0171586517244577,0.6016687154769897,1.17880380153656,0.0064014582894742,0.5128495097160339,1.192448973655701,0.0482306070625782,0.6034164428710938,1.4245688915252686,0.2255692481994629,0.5212809443473816,1.4357492923736572,0.2771260142326355,0.6035846471786499,1.457882523536682,0.2358863353729248,0.5189157724380493,1.4700429439544678,0.2919629216194153,0.601591944694519,1.5049301385879517,0.0495502017438411,0.5389933586120605,1.5144038200378418,0.0853950828313827
