X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6030542254447937,0.6227253675460815,5.4635687973814135e-08,0.5525767803192139,0.6063202619552612,-0.0050813206471502,0.5489698052406311,0.5889219045639038,-0.0150986649096012,0.550750732421875,0.591536283493042,-0.0152422869578003,0.5588688254356384,0.6008185148239136,-0.0152905462309718,0.5713594555854797,0.6161900162696838,-0.0159630924463272,0.4702206254005432,0.64128577709198,7.481951769250372e-08,0.4283047914505005,0.6698979139328003,-0.0138476816937327,0.4370398223400116,0.7208449840545654,-0.0172829516232013,0.4433541297912597,0.7247755527496338,-0.0167080461978912,0.4525053203105926,0.7217097878456116,-0.0158560760319232,0.4646602869033813,0.7124580144882202,-0.0160697679966688
0.5984269976615906,0.6134169101715088,7.086371311970653e-08,0.5447911620140076,0.5843788385391235,-0.0057344892993569,0.5428220629692078,0.5716540813446045,-0.0145430732518434,0.5439785122871399,0.5708069205284119,-0.0143752470612525,0.5501851439476013,0.5777596235275269,-0.0140571389347314,0.5626918077468872,0.5949529409408569,-0.0143887726590037,0.47307288646698,0.642657458782196,7.336413432312838e-08,0.4323216080665588,0.6717632412910461,-0.0160282887518405,0.4427589476108551,0.7231371402740479,-0.0190842822194099,0.449374794960022,0.7268836498260498,-0.0178102124482393,0.4580015838146209,0.7227098345756531,-0.0162141937762498,0.4698656797409057,0.7134429812431335,-0.0161299891769886
0.5888542532920837,0.6022180914878845,6.824530718319011e-09,0.53525710105896,0.5715584754943848,-0.00681988382712,0.5309170484542847,0.5503328442573547,-0.0141695700585842,0.5316337943077087,0.5517942309379578,-0.0159450378268957,0.5389528870582581,0.5612167716026306,-0.0174613073468208,0.5516456365585327,0.5772224068641663,-0.0190541129559278,0.4757339358329773,0.6439014077186584,7.70084795931325e-08,0.4357867240905761,0.6730300188064575,-0.0161626748740673,0.4470524191856384,0.724265456199646,-0.0200729519128799,0.4535820484161377,0.7270824909210205,-0.0189751926809549,0.4622186124324798,0.7231256365776062,-0.0172574091702699,0.4741374850273132,0.7137067317962646,-0.0169522520154714
0.5823649764060974,0.5940539836883545,-2.4229914075135642e-08,0.5381141304969788,0.567991316318512,-0.001231316011399,0.5220009088516235,0.5436934232711792,-0.0069180438295006,0.5193551778793335,0.543282687664032,-0.010035247541964,0.5224583148956299,0.5487553477287292,-0.0125031536445021,0.5328052043914795,0.5656316876411438,-0.0144026903435587,0.477722018957138,0.6565188765525818,8.438422582912608e-08,0.4507384300231933,0.6845520734786987,-0.0105834398418664,0.4510578513145447,0.7193719148635864,-0.0177876837551593,0.4573213160037994,0.7230947017669678,-0.0194497518241405,0.4662778973579407,0.7202044725418091,-0.0194568447768688,0.4769495129585266,0.7111028432846069,-0.0197309646755456
0.5771288275718689,0.5904080271720886,-4.3216271450319255e-08,0.5323858261108398,0.5631803870201111,-0.0040336507372558,0.5118271112442017,0.5407745242118835,-0.0118391532450914,0.509770929813385,0.5416112542152405,-0.0137458443641662,0.5150943994522095,0.5460394620895386,-0.0159294251352548,0.5297120213508606,0.5626101493835449,-0.0171746667474508,0.4770235419273376,0.6616882085800171,6.494219917385635e-08,0.4580239653587341,0.696187436580658,-0.0078190052881836,0.4536465108394623,0.7146028280258179,-0.0163386818021535,0.4597799777984619,0.7192921042442322,-0.0185890533030033,0.4683952033519745,0.7172043323516846,-0.0193393491208553,0.4787245988845825,0.7066417932510376,-0.0196589119732379
0.5715007781982422,0.5859668254852295,-6.387144679820267e-08,0.5247427821159363,0.5516471266746521,-0.0042880158871412,0.5024897456169128,0.5363430380821228,-0.0106281917542219,0.5005307197570801,0.5414655208587646,-0.0124776950106024,0.5055263638496399,0.5477381348609924,-0.0150862615555524,0.5220829248428345,0.562469482421875,-0.0155027490109205,0.4799793362617492,0.6526808142662048,6.595703183620573e-08,0.4590112864971161,0.6906682252883911,-0.0080307554453611,0.4541882574558258,0.7095560431480408,-0.0169668663293123,0.4610302746295929,0.713832437992096,-0.0177869256585836,0.46893110871315,0.711240291595459,-0.0180526953190565,0.4800293147563934,0.7038847208023071,-0.0189684480428695
0.5648520588874817,0.5931246280670166,2.4933969555718253e-08,0.5191699266433716,0.5603143572807312,-0.0006978528690524,0.4966594278812408,0.5458551049232483,-0.0084392875432968,0.4931316077709198,0.5459287166595459,-0.0115186339244246,0.4994321167469024,0.5494251847267151,-0.0128844585269689,0.5134986042976379,0.5637181997299194,-0.0150886159390211,0.4819317460060119,0.6462558507919312,5.971777738977836e-08,0.459126740694046,0.6829557418823242,-0.0088704163208603,0.4534342586994171,0.7020777463912964,-0.016937194392085,0.460900068283081,0.7064241766929626,-0.0175367798656225,0.4688513278961181,0.7038301825523376,-0.0170374233275651,0.4792763590812683,0.6970610618591309,-0.0175893642008304
0.559330403804779,0.5902965068817139,3.215034638515135e-08,0.5125118494033813,0.5688332319259644,-0.0020854733884334,0.4905655682086944,0.5503414273262024,-0.0131686842069029,0.4858490824699402,0.548901379108429,-0.0173271298408508,0.4930977523326874,0.551856517791748,-0.0194264575839042,0.5077683925628662,0.5676522254943848,-0.0226426627486944,0.4826046824455261,0.6420084834098816,4.66472442894883e-08,0.4526481032371521,0.6704569458961487,-0.0063683306798338,0.4511323571205139,0.6915483474731445,-0.0130270225927233,0.4583120942115783,0.6946906447410583,-0.0134189398959279,0.4663366377353668,0.6936491131782532,-0.0133401891216635,0.4777429699897766,0.6896885633468628,-0.0141730485484004
0.5540821552276611,0.589660108089447,4.107647910700507e-08,0.5058060884475708,0.5705698132514954,-0.0012691954616457,0.4850660562515259,0.551505982875824,-0.0125312218442559,0.4802726209163666,0.5506316423416138,-0.0163813792169094,0.4884116947650909,0.5535457134246826,-0.0190696790814399,0.5032564997673035,0.567902684211731,-0.0217657033354043,0.4817801713943481,0.6343947052955627,6.052945167311918e-08,0.4539224803447723,0.6453892588615417,-0.0101968413218855,0.4472412467002868,0.6807226538658142,-0.0155325634405016,0.4541737735271454,0.683905839920044,-0.0153590515255928,0.4629820585250854,0.6832477450370789,-0.0148382559418678,0.474455714225769,0.6813303828239441,-0.0157189927995204
0.549798846244812,0.5886781215667725,4.97337708793566e-08,0.5004518628120422,0.5772184133529663,-0.0013099152129143,0.4816477298736572,0.5506748557090759,-0.0126168308779597,0.4770303666591644,0.5485778450965881,-0.0158995706588029,0.4847816228866577,0.5501072406768799,-0.018702195957303,0.5000590085983276,0.5669084787368774,-0.0216741561889648,0.4822125732898712,0.6314858794212341,6.060338364477502e-08,0.4427707195281982,0.6293765306472778,-0.0125771462917327,0.4443353116512298,0.6701353192329407,-0.0163093917071819,0.4511547684669494,0.6723812222480774,-0.0159950330853462,0.4595298767089844,0.6731720566749573,-0.015142579562962,0.4717259407043457,0.673666775226593,-0.0154371252283453
