X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6858178973197937,0.7008081078529358,6.04289169814365e-08,0.7132537364959717,0.6432048678398132,-0.0057475003413856,0.7282493710517883,0.6265333294868469,-0.0074991784058511,0.7339500188827515,0.6373680233955383,-0.0066190813668072,0.7339365482330322,0.6534157991409302,-0.0063515254296362,0.7263903021812439,0.6774745583534241,-0.0053166532889008,0.3098224699497223,0.6841399669647217,5.458977270222932e-08,0.2815673947334289,0.6381086707115173,-0.0004154674825258,0.2739681601524353,0.6246607899665833,0.0044320006854832,0.2732997834682464,0.6281514763832092,0.0069097960367798,0.2738776206970215,0.642306923866272,0.0074242218397557,0.2768882215023041,0.6599245071411133,0.0095510128885507
0.6834133267402649,0.7037604451179504,5.9467716084782296e-08,0.713300347328186,0.6475068926811218,-0.0045600114390254,0.7285982370376587,0.6348071098327637,-0.0051625678315758,0.7336639165878296,0.6476604342460632,-0.0033889468759298,0.7331554889678955,0.6634501814842224,-0.0025794522371143,0.7245678901672363,0.686765730381012,-0.0012114407727494,0.309705376625061,0.6863606572151184,5.0163528442226386e-08,0.2833021283149719,0.640190064907074,0.0005398915964178,0.2748728990554809,0.6273883581161499,0.0064782900735735,0.2735958099365234,0.632960319519043,0.0080442074686288,0.2747171223163605,0.6459259390830994,0.008063712157309,0.2775024473667145,0.6632781624794006,0.009770113043487
0.6800176501274109,0.7052998542785645,5.302020511521732e-08,0.7127975225448608,0.6530581116676331,-0.0043148146942257,0.7281220555305481,0.6459591388702393,-0.0050752069801092,0.7332168221473694,0.6608078479766846,-0.0047425990924239,0.7315181493759155,0.6761510968208313,-0.0047320341691374,0.7224544286727905,0.698499858379364,-0.0037985851522535,0.3124617338180542,0.6879857778549194,5.66679432267847e-08,0.2828155755996704,0.6416502594947815,0.0011406680569052,0.2760173082351684,0.631636381149292,0.0078477328643202,0.2747073769569397,0.6356127858161926,0.0092782089486718,0.2755907773971557,0.6492864489555359,0.0082933278754353,0.2786897122859955,0.6669993996620178,0.0102867847308516
0.6774429678916931,0.7070741653442383,5.0119851380259206e-08,0.712381899356842,0.6619202494621277,-0.0028865737840533,0.7280822396278381,0.6592633128166199,-0.0035974034108221,0.7320080995559692,0.6752634048461914,-0.0027977470308542,0.7298479676246643,0.6899878978729248,-0.0029952838085591,0.7197268605232239,0.7093899846076965,-0.0019657376687973,0.3131954967975616,0.6932202577590942,5.782787226848996e-08,0.2843400537967682,0.6448689103126526,-0.0010115841869264,0.2766189873218536,0.6359822154045105,0.0054305382072925,0.2753861248493194,0.6414018869400024,0.0079318070784211,0.2765308022499084,0.6549138426780701,0.0090086907148361,0.2803044319152832,0.6712414026260376,0.0115105835720896
0.6744241714477539,0.7092645168304443,4.3441218622319866e-08,0.7108960747718811,0.6716171503067017,-0.0026816125027835,0.7274458408355713,0.6744489669799805,-0.0038444639649242,0.7309473752975464,0.6912088394165039,-0.0035182717256247,0.7274678349494934,0.7054197788238525,-0.0036250024568289,0.7164333462715149,0.7234383821487427,-0.0029296546708792,0.3145062923431396,0.6958141922950745,4.306963674594044e-08,0.2845188081264496,0.6543782949447632,0.0004386692598927,0.2781882584095001,0.6408100128173828,0.0027988702058792,0.2765364050865173,0.6447011232376099,0.0033888793550431,0.2772806882858276,0.6598364114761353,0.0026361572090536,0.2811821699142456,0.6773147583007812,0.0036655566655099
0.6727358102798462,0.712885320186615,3.975875628725589e-08,0.7109650373458862,0.6825212836265564,-0.0014189091743901,0.7265312075614929,0.6902680993080139,-0.0027479263953864,0.7288489937782288,0.7075558304786682,-0.0023799072951078,0.725180447101593,0.720934271812439,-0.0023504737764596,0.7131366729736328,0.7362297773361206,-0.0011837917845696,0.3147056400775909,0.6996499300003052,4.272738962640688e-08,0.2854074835777282,0.6588266491889954,-0.0011596294352784,0.2783476412296295,0.6472391486167908,0.0018090547528117,0.276543378829956,0.6523683071136475,0.0032391073182225,0.2781665325164795,0.6662155389785767,0.0032518971711397,0.2824751138687134,0.6822081208229065,0.0045528588816523
0.6714053153991699,0.7156379818916321,4.3804728733221054e-08,0.7105971574783325,0.6931148171424866,-0.0025124081876128,0.7252925038337708,0.7048813700675964,-0.0033688433468341,0.7268600463867188,0.7225157022476196,-0.0035376076120883,0.7226357460021973,0.7359869480133057,-0.0041577885858714,0.7100018858909607,0.7490187287330627,-0.0036999336443841,0.3163351416587829,0.7037487626075745,4.161150002346403e-08,0.2866196632385254,0.658394455909729,0.0011542665306478,0.2787189185619354,0.6555517911911011,0.0043126456439495,0.2775329947471618,0.6597596406936646,0.0048827743157744,0.2789667844772339,0.6712938547134399,0.0040188375860452,0.2828109860420227,0.6870275735855103,0.004422238562256
0.6704339981079102,0.716993510723114,4.54150601569836e-08,0.7101670503616333,0.7036465406417847,-0.0029283280018717,0.7236449122428894,0.7195695638656616,-0.0034800108987838,0.7250077724456787,0.7376681566238403,-0.003238815581426,0.7196782231330872,0.749954104423523,-0.0035199928097426,0.7070896029472351,0.7604309916496277,-0.0027405831497162,0.3165177404880523,0.7084973454475403,4.80784692058478e-08,0.2866389155387878,0.6640844941139221,0.0005832207389175,0.279346227645874,0.6602470278739929,0.0026973963249474,0.2776477634906769,0.6638835668563843,0.0040657795034348,0.2801124453544616,0.6765463352203369,0.0046217404305934,0.2842289209365845,0.6921772956848145,0.005920045543462
0.6701677441596985,0.7176140546798706,4.0923691102534576e-08,0.710256040096283,0.712911069393158,-0.001832561334595,0.7224821448326111,0.7326167821884155,-0.0021900266874581,0.7226865291595459,0.7504262328147888,-0.0027132011018693,0.7169681191444397,0.7609832882881165,-0.0034293849021196,0.7035679817199707,0.7691482901573181,-0.0030721614602953,0.3178213238716125,0.7070934176445007,4.5827146522015034e-08,0.2875846028327942,0.6686968803405762,0.001581325312145,0.2795849144458771,0.6638895273208618,0.0050935028120875,0.2789645791053772,0.6685392260551453,0.00548796961084,0.2804912328720093,0.6804192066192627,0.0049564349465072,0.284861147403717,0.6963485479354858,0.0060716471634805
0.6702998280525208,0.7204297184944153,3.957651273367446e-08,0.7101942300796509,0.7200822234153748,-0.0012377008097246,0.7213882803916931,0.7428299784660339,-0.001864286372438,0.7213807106018066,0.7607757449150085,-0.0024275968316942,0.7158216238021851,0.7701725959777832,-0.0034348287153989,0.7023977637290955,0.7770291566848755,-0.0030077144037932,0.3195202350616455,0.7086211442947388,6.084006543005671e-08,0.286747008562088,0.6704348921775818,0.0006010110955685,0.2812324464321136,0.6652554869651794,0.0078004067763686,0.2805463671684265,0.6716117262840271,0.0089407349005341,0.2825905382633209,0.6841725707054138,0.0089992359280586,0.2864865958690643,0.6998369097709656,0.0110862804576754
