X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5497831106185913,0.3955236673355102,-0.3536276221275329,0.5594797730445862,0.3764294385910034,-0.3275964856147766,0.5637664198875427,0.3790339529514313,-0.3277007937431335,0.5688475370407104,0.3814611136913299,-0.3276313543319702,0.5458639860153198,0.3673468232154846,-0.3361888825893402,0.5403344035148621,0.3643569946289062,-0.3362583816051483,0.5347540974617004,0.3619469404220581,-0.3363937735557556,0.5742122530937195,0.3931657075881958,-0.1613479703664779,0.5238537192344666,0.3693659901618957,-0.2007020711898803,0.5547429919242859,0.4249719381332397,-0.2910356223583221,0.5374950170516968,0.4155667126178741,-0.3025793135166168,0.5980516076087952,0.5308288931846619,-0.0572750493884086,0.4660752415657043,0.5061261653900146,-0.1071847677230835,0.6168609261512756,0.6991708874702454,-0.0811281353235244,0.446514219045639,0.6774193048477173,-0.2004600465297699,0.5862424969673157,0.7658739686012268,-0.3333329558372497,0.4537234902381897,0.7155693769454956,-0.4972375929355621,0.5695217251777649,0.7926037311553955,-0.3957381844520569,0.4601470530033111,0.7364740371704102,-0.5592325925827026,0.5640459060668945,0.7710075974464417,-0.4123936295509338,0.4644061625003814,0.7106473445892334,-0.5837099552154541,0.5677800178527832,0.7598541378974915,-0.34408038854599,0.4644977450370788,0.7032222151756287,-0.5114483833312988,0.562922477722168,0.8376282453536987,0.0118070943281054,0.4867812097072601,0.8337175250053406,-0.0110709136351943,0.5438700318336487,1.0533233880996704,-0.0639792084693908,0.4838498532772064,1.0484482049942017,0.0181926898658275,0.5537874102592468,1.307230830192566,0.2457511126995086,0.4805930256843567,1.3033798933029177,0.3142523467540741,0.5540633201599121,1.3369224071502686,0.2688182890415191,0.4775664210319519,1.3335827589035034,0.3383263349533081,0.5454641580581665,1.3855234384536743,0.1245559453964233,0.4928110539913177,1.3783527612686155,0.1769506931304931
0.5511221885681152,0.3967404961585998,-0.3458715975284576,0.5607399940490723,0.3778052031993866,-0.3199797570705414,0.5651873350143433,0.3803686797618866,-0.3200952112674713,0.5703030228614807,0.3828394711017608,-0.3200227320194244,0.5470436811447144,0.3679204285144806,-0.3289708197116852,0.5416431427001953,0.3646627962589264,-0.3290336728096008,0.5360780358314514,0.3619978129863739,-0.3291823863983154,0.5750086307525635,0.3941846489906311,-0.1531133949756622,0.5250478982925415,0.3695076704025268,-0.1938056945800781,0.5561089515686035,0.4262504875659942,-0.2829127907752991,0.5387493968009949,0.4163426160812378,-0.2948640286922455,0.5980573892593384,0.5313941836357117,-0.048405148088932,0.4667279124259949,0.5060502886772156,-0.1015036106109619,0.612592875957489,0.6989262700080872,-0.0638919845223426,0.4466031193733215,0.677213191986084,-0.1946358680725097,0.5853980183601379,0.7647292017936707,-0.3279263973236084,0.4550819993019104,0.7162014245986938,-0.4913486540317535,0.5692364573478699,0.792020857334137,-0.3875246942043304,0.4616299271583557,0.7375889420509338,-0.5527703762054443,0.5638731718063354,0.7714164853096008,-0.4057704508304596,0.4658203125,0.7111930847167969,-0.580429196357727,0.5672916173934937,0.7606148719787598,-0.3374447226524353,0.4660958349704742,0.7034013867378235,-0.5065711140632629,0.5629867315292358,0.8370460271835327,0.0120384497568011,0.4868724942207336,0.8331192135810852,-0.0112745240330696,0.544086754322052,1.0526609420776367,-0.0638669282197952,0.4840449690818786,1.0492002964019775,0.0193302184343338,0.553712010383606,1.307126760482788,0.2427705079317093,0.4805602431297302,1.3031827211380005,0.3217044174671173,0.5539900064468384,1.3366087675094604,0.2659777998924255,0.4773257672786712,1.3331753015518188,0.3466500043869018,0.5450444221496582,1.3856745958328247,0.1235234588384628,0.4926631450653076,1.377917766571045,0.1869154870510101
0.5527295470237732,0.3999640941619873,-0.3582662940025329,0.5620636940002441,0.381002813577652,-0.3326093852519989,0.5667884945869446,0.3835961520671844,-0.3327230215072632,0.5716501474380493,0.3860978484153747,-0.3326676189899444,0.5484353303909302,0.370928943157196,-0.3377242088317871,0.5430525541305542,0.3668638467788696,-0.3377766013145447,0.5374948978424072,0.3635259866714477,-0.3378981947898865,0.5758503675460815,0.396352469921112,-0.1683215647935867,0.5261794328689575,0.3696689307689667,-0.2094558477401733,0.557147204875946,0.4283733367919922,-0.2962670922279358,0.5400732159614563,0.418433666229248,-0.3044827878475189,0.5980005264282227,0.5313860774040222,-0.062919020652771,0.4672933220863342,0.5060023665428162,-0.1080176457762718,0.6105250120162964,0.6990491151809692,-0.067277617752552,0.4472825527191162,0.677052915096283,-0.1935187727212906,0.5849322080612183,0.7625264525413513,-0.3320528864860534,0.4562674164772033,0.7153995037078857,-0.495903730392456,0.5692265033721924,0.7874691486358643,-0.3929334282875061,0.4625402092933655,0.7358083128929138,-0.5568119287490845,0.5644326210021973,0.7662891745567322,-0.4114065766334533,0.4666993618011474,0.7086408734321594,-0.5818173885345459,0.5677635073661804,0.756097674369812,-0.3433967530727386,0.4671618044376373,0.7013082504272461,-0.5099170207977295,0.5629925727844238,0.8349205255508423,0.0120688807219266,0.4873046278953552,0.8310881853103638,-0.0113228671252727,0.5442363619804382,1.0456089973449707,-0.0574790239334106,0.4848749041557312,1.0477277040481567,0.0191506817936897,0.5540811419487,1.3045828342437744,0.2416599094867706,0.4818325936794281,1.301595687866211,0.3077200055122375,0.5541325211524963,1.332671046257019,0.2639239430427551,0.4786505699157715,1.330691695213318,0.3306738436222076,0.5457773804664612,1.3836604356765747,0.1217487305402755,0.4937044084072113,1.3767250776290894,0.1688485294580459
0.553023099899292,0.4035037457942962,-0.3642707467079162,0.5625914931297302,0.3839530050754547,-0.3390523493289947,0.5674419403076172,0.3866335153579712,-0.3391628861427307,0.5721918344497681,0.3892391622066498,-0.3391147553920746,0.5490504503250122,0.3744750022888183,-0.3404906392097473,0.5437949299812317,0.369893342256546,-0.3405624032020569,0.5382131338119507,0.3659062385559082,-0.3405638039112091,0.5762185454368591,0.3988125622272491,-0.1752196550369262,0.5269659757614136,0.3706221282482147,-0.2261204719543457,0.557174563407898,0.4311764538288116,-0.3022424876689911,0.5402575135231018,0.4215287566184997,-0.3089950084686279,0.5978213548660278,0.5314725637435913,-0.0678118616342544,0.4675375521183014,0.5060644149780273,-0.1257146745920181,0.6064324378967285,0.7026399374008179,-0.0687876194715499,0.4474342465400696,0.6818179488182068,-0.2080027759075164,0.579487144947052,0.7575055360794067,-0.3274586796760559,0.4575122892856598,0.7118842005729675,-0.5109632611274719,0.5648248791694641,0.7797960042953491,-0.3875342607498169,0.4627525806427002,0.7255668044090271,-0.571112334728241,0.5636113882064819,0.7584883570671082,-0.4063370823860168,0.4666152894496918,0.6962218284606934,-0.593390941619873,0.5663309097290039,0.7478593587875366,-0.338640958070755,0.4674873352050781,0.6902966499328613,-0.5238291025161743,0.5628418326377869,0.8349800109863281,0.0123777780681848,0.4872868061065674,0.8314708471298218,-0.0116263348609209,0.5441861152648926,1.0460678339004517,-0.0536768324673175,0.485634982585907,1.0497381687164309,0.0393450483679771,0.5547255873680115,1.3045834302902222,0.2371958792209625,0.4830135405063629,1.3017776012420654,0.3127363622188568,0.5547133684158325,1.332659363746643,0.257381409406662,0.4797424376010895,1.3307888507843018,0.3335960507392883,0.5467656850814819,1.3835874795913696,0.1032612174749374,0.4952405393123626,1.3774596452713013,0.175663560628891
0.5544965267181396,0.4057632386684418,-0.4165000021457672,0.5635429620742798,0.3855647146701813,-0.3961554169654846,0.568403422832489,0.388067364692688,-0.3962236940860748,0.5729465484619141,0.3904585540294647,-0.3962084650993347,0.5501235723495483,0.3766349256038666,-0.4073521196842193,0.544938325881958,0.372017502784729,-0.4074330329895019,0.5392696857452393,0.3677792549133301,-0.4076335430145263,0.5764839053153992,0.3992831408977508,-0.2268795669078827,0.5275194048881531,0.3715697526931762,-0.2825463116168976,0.5580388903617859,0.4324477016925812,-0.3496026992797851,0.541547954082489,0.4236116707324981,-0.3648148775100708,0.5977431535720825,0.5301084518432617,-0.0861229747533798,0.4680058360099792,0.5060556530952454,-0.1681177467107772,0.6026003360748291,0.7023492455482483,-0.0787131488323211,0.4475533068180084,0.684384822845459,-0.2501764297485351,0.5808199644088745,0.7485851049423218,-0.3461941182613373,0.4569543898105621,0.70392906665802,-0.5659920573234558,0.5661950707435608,0.7666226625442505,-0.4023060202598572,0.4634333550930023,0.7111498713493347,-0.6252552270889282,0.5669224858283997,0.7424387335777283,-0.4168728291988373,0.4665099084377289,0.6801436543464661,-0.6459131240844727,0.5684338808059692,0.7340951561927795,-0.3572258353233337,0.4669509530067444,0.6755521297454834,-0.5782375335693359,0.562720775604248,0.8343998193740845,0.0145685821771621,0.4872240424156189,0.8314296007156372,-0.0137865971773862,0.5445371866226196,1.046780347824097,-0.0495996959507465,0.4855984151363373,1.0522748231887815,0.0576208531856536,0.5547691583633423,1.304311752319336,0.2329944670200348,0.4830132126808166,1.300833225250244,0.3626244664192199,0.5546988844871521,1.3326420783996582,0.2515290081501007,0.4797162413597107,1.3297746181488037,0.3863760828971863,0.5466991662979126,1.3828842639923096,0.0862890630960464,0.4954586029052734,1.3774107694625854,0.2044382989406585
0.5566283464431763,0.4074943959712982,-0.4548883438110351,0.5656646490097046,0.3881629407405853,-0.4338433742523193,0.5703940987586975,0.3908248543739319,-0.4339161813259125,0.574893593788147,0.3934436440467834,-0.4339019656181335,0.5520533919334412,0.3787492215633392,-0.4461424946784973,0.546890914440155,0.3738545775413513,-0.4462096691131592,0.5411115288734436,0.3690259158611297,-0.4463851451873779,0.5776522755622864,0.4007972180843353,-0.2590066194534302,0.5288307666778564,0.3716372549533844,-0.3158808350563049,0.5593781471252441,0.4334847033023834,-0.3858456909656524,0.5432427525520325,0.4245927631855011,-0.4023523926734924,0.5976331233978271,0.5287246704101562,-0.1164503842592239,0.4681514203548431,0.505801260471344,-0.1858628541231155,0.600365161895752,0.700998067855835,-0.1134064048528671,0.4474682211875915,0.6904733180999756,-0.2725124359130859,0.5832540392875671,0.737220823764801,-0.3931723833084106,0.4580830931663513,0.6886541843414307,-0.6068443059921265,0.573452889919281,0.7509098649024963,-0.4508142471313476,0.464586079120636,0.6855564713478088,-0.6675665378570557,0.5751966238021851,0.7292938828468323,-0.4658249318599701,0.4667750000953674,0.6553389430046082,-0.6852814555168152,0.5764796137809753,0.7230573892593384,-0.4045543074607849,0.4673904478549957,0.652243435382843,-0.6179428100585938,0.5624035000801086,0.8328060507774353,0.0143559155985713,0.4870094358921051,0.8308545351028442,-0.013590432703495,0.5446199774742126,1.0464285612106323,-0.0498370788991451,0.4858241081237793,1.0512722730636597,0.0629099681973457,0.5550241470336914,1.300473690032959,0.2327674627304077,0.4833788275718689,1.2951338291168213,0.3995470404624939,0.5546788573265076,1.329545259475708,0.2513443827629089,0.4799357056617737,1.3231399059295654,0.4270893633365631,0.5476516485214233,1.3796380758285522,0.0858502835035324,0.4960974156856537,1.3738744258880615,0.2506651878356933
0.5570815801620483,0.4108720421791076,-0.4833849966526031,0.5666067004203796,0.3919664621353149,-0.4656104445457458,0.5713993906974792,0.3946779370307922,-0.4656810760498047,0.5759853720664978,0.3970478773117065,-0.4656934142112732,0.5526056885719299,0.3818424940109253,-0.4749534726142883,0.547329306602478,0.3771606087684631,-0.475030243396759,0.5414029359817505,0.3718277812004089,-0.4751963019371032,0.5788507461547852,0.4024742841720581,-0.2906271517276764,0.529156506061554,0.3723218739032745,-0.3334332704544067,0.5597604513168335,0.4360733032226562,-0.4128696918487549,0.5436697602272034,0.4274125695228576,-0.4255093932151794,0.5976279377937317,0.5264828205108643,-0.1351180523633957,0.4686092734336853,0.505012571811676,-0.1909171640872955,0.6001602411270142,0.7010494470596313,-0.1278083324432373,0.4471469819545746,0.6968992948532104,-0.2806979715824127,0.5899102687835693,0.7303537130355835,-0.4002382755279541,0.4587449133396148,0.6720187067985535,-0.6300252676010132,0.5811063051223755,0.7366602420806885,-0.4529243111610412,0.4647852480411529,0.6658875346183777,-0.6897352933883667,0.5817809700965881,0.7153416872024536,-0.4665521681308746,0.4663244187831878,0.631739616394043,-0.7048083543777466,0.5829522013664246,0.7117381691932678,-0.4101727604866028,0.4670683443546295,0.6300787329673767,-0.6401640772819519,0.5620760917663574,0.8315198421478271,0.0134583171457052,0.4865492284297943,0.8299593329429626,-0.0126536563038825,0.5446596741676331,1.0451743602752686,-0.0539141967892646,0.4861019253730774,1.0513850450515747,0.0757344588637352,0.5552939176559448,1.2988208532333374,0.233368307352066,0.4833948612213135,1.2934919595718384,0.4364818930625915,0.5546850562095642,1.3284238576889038,0.2528383135795593,0.4799325466156006,1.321601152420044,0.4664685726165771,0.5478697419166565,1.3795857429504397,0.0884364247322082,0.4960582256317138,1.3738340139389038,0.2894828617572784
0.5577542781829834,0.4116317331790924,-0.4532423615455627,0.5677675008773804,0.3929893374443054,-0.4338205456733703,0.5725775957107544,0.3960734903812408,-0.4338744580745697,0.5770761966705322,0.3986636996269226,-0.4338179230690002,0.5537012815475464,0.3824830651283264,-0.4436658322811126,0.5483777523040771,0.377652645111084,-0.4437476098537445,0.5426419377326965,0.372243195772171,-0.4438839554786682,0.5796952247619629,0.4041938781738281,-0.2646285891532898,0.5298761129379272,0.3725958466529846,-0.3114583492279053,0.5601022243499756,0.4369075894355774,-0.386811226606369,0.544023334980011,0.428210437297821,-0.4004417061805725,0.5976060032844543,0.5270514488220215,-0.1289827227592468,0.4686397910118103,0.5046554803848267,-0.1754696071147918,0.5987539887428284,0.7108325362205505,-0.1674865782260894,0.4460132718086242,0.7089625000953674,-0.273913562297821,0.5909367799758911,0.7214784622192383,-0.4853419363498688,0.4587339460849762,0.6584087610244751,-0.6211361289024353,0.5854426026344299,0.717738687992096,-0.54300856590271,0.4646211266517639,0.6456977128982544,-0.6776823401451111,0.5873249769210815,0.6936018466949463,-0.5492698550224304,0.4659637808799743,0.611940324306488,-0.6872106790542603,0.5868678092956543,0.692298173904419,-0.493238627910614,0.4667679369449615,0.6135228276252747,-0.6288515329360962,0.5611647963523865,0.832521378993988,0.0126777868717908,0.4844473004341125,0.8304579257965088,-0.011747283861041,0.544971764087677,1.0475775003433228,-0.0435993149876594,0.4860865175724029,1.053127646446228,0.0796535983681678,0.5558212995529175,1.3067725896835327,0.2507247626781463,0.4827402234077453,1.2972010374069214,0.4118587374687195,0.5553656220436096,1.3407609462738037,0.2702860236167907,0.4778941571712494,1.3284592628479004,0.43862184882164,0.5478594303131104,1.3888143301010132,0.0990857481956482,0.496079534292221,1.3804017305374146,0.2596233785152435
0.559425413608551,0.4153887033462524,-0.4532080590724945,0.5695952773094177,0.3966342210769653,-0.4352414011955261,0.5744460821151733,0.3993268013000488,-0.4352637231349945,0.5785367488861084,0.4011006951332092,-0.4352048337459564,0.5555645823478699,0.3853342235088348,-0.4454017281532287,0.5499845147132874,0.3801821768283844,-0.4454579949378967,0.5443145036697388,0.3745075166225433,-0.4455654621124267,0.5805080533027649,0.4058232605457306,-0.2687899470329284,0.5306702256202698,0.3735895454883575,-0.3179679214954376,0.5613642930984497,0.4395764768123626,-0.3878453075885772,0.5458529591560364,0.4305326342582702,-0.4020977914333343,0.5976001024246216,0.5270872116088867,-0.1378265470266342,0.4686309397220611,0.5036742091178894,-0.1772031635046005,0.5989102125167847,0.7201688289642334,-0.176119327545166,0.4441210627555847,0.7123305201530457,-0.2802609801292419,0.5935143232345581,0.7149206399917603,-0.4869590401649475,0.4586079120635986,0.6477315425872803,-0.6240039467811584,0.5913714170455933,0.7052755355834961,-0.5435717105865479,0.4641958177089691,0.6265658140182495,-0.6781660914421082,0.5943278074264526,0.6775275468826294,-0.5493680238723755,0.4651734232902527,0.5963975191116333,-0.6864984631538391,0.5927624702453613,0.6778169274330139,-0.4942079484462738,0.4658815860748291,0.5999219417572021,-0.6313434839248657,0.5608332753181458,0.8335723876953125,0.010769996792078,0.4834443628787994,0.8306621313095093,-0.0097205806523561,0.5449895262718201,1.0477077960968018,-0.0357465483248233,0.485697329044342,1.0546491146087646,0.0900763943791389,0.5558032393455505,1.307646632194519,0.2524120211601257,0.4823760986328125,1.2981011867523191,0.4031979441642761,0.5553039312362671,1.342066526412964,0.2712109386920929,0.4772840142250061,1.330073356628418,0.4279524683952331,0.5479274988174438,1.3908097743988037,0.1000482216477394,0.4960021078586578,1.384044170379639,0.2469861954450607
0.5596334934234619,0.4160194396972656,-0.4506636559963226,0.5700039863586426,0.3975889980792999,-0.4330554902553558,0.5747886896133423,0.4005767703056335,-0.4332942366600036,0.5788729190826416,0.4023580253124237,-0.4333911538124084,0.5560144186019897,0.3856902122497558,-0.4381112456321716,0.5504007339477539,0.3804043531417846,-0.438284307718277,0.5450042486190796,0.3747348487377167,-0.4384880661964416,0.5810752511024475,0.4072727560997009,-0.2635887861251831,0.5316206216812134,0.3740180432796478,-0.3023416697978973,0.5615244507789612,0.4404076337814331,-0.3842292428016662,0.5461257696151733,0.4313267469406128,-0.3929271101951599,0.5975497961044312,0.5279102325439453,-0.1274745613336563,0.4686270654201507,0.5031523108482361,-0.1714140474796295,0.6005212664604187,0.7281327843666077,-0.1924852430820465,0.4426349103450775,0.7098119854927063,-0.3092806935310364,0.5947744846343994,0.6947702169418335,-0.5220507383346558,0.4584275186061859,0.6317660212516785,-0.672734260559082,0.5944489240646362,0.6813368201255798,-0.584462583065033,0.4639021456241607,0.6011039018630981,-0.7310819029808044,0.59742271900177,0.6509566307067871,-0.5863937139511108,0.4650437831878662,0.5760471224784851,-0.7348781824111938,0.5952737331390381,0.6517016291618347,-0.5286793112754822,0.4658458828926086,0.5820591449737549,-0.6792343854904175,0.5607675313949585,0.8379941582679749,0.0098458621650934,0.4830235540866852,0.8343222141265869,-0.0087782712653279,0.544998288154602,1.0526304244995115,-0.0284423269331455,0.4851222932338714,1.0560660362243652,0.0796574056148529,0.5557937026023865,1.3128111362457275,0.2716439068317413,0.4818032383918762,1.2993218898773191,0.3909022510051727,0.5552909970283508,1.34804105758667,0.2911649644374847,0.4765467643737793,1.331592082977295,0.4111413955688476,0.5478872060775757,1.3935340642929075,0.1169220954179763,0.4957674443721771,1.3853288888931274,0.2118225395679474
