X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4528590142726898,0.6165186166763306,9.14497491066868e-08,0.4469600319862366,0.5404975414276123,-0.0066245044581592,0.430813580751419,0.5154500603675842,-0.0111527247354388,0.4298925697803497,0.5194233655929565,-0.0117159448564052,0.4298986196517944,0.5357609987258911,-0.0122959380969405,0.4291112422943115,0.5600202083587646,-0.0130547014996409,0.4522976577281952,0.6157567501068115,9.678206680518997e-08,0.445593774318695,0.5409479737281799,-0.0070994552224874,0.4310702979564667,0.5145830512046814,-0.0115294754505157,0.4296355247497558,0.5186514258384705,-0.0118857799097895,0.4303245544433594,0.5363539457321167,-0.0119188176468014,0.4295068085193634,0.5595572590827942,-0.0125324483960866
0.449707567691803,0.6131315231323242,8.73171259740957e-08,0.4437474906444549,0.5417218208312988,-0.0074056470766663,0.4293543100357055,0.5110111832618713,-0.0114759635180234,0.4273185133934021,0.5156548023223877,-0.0118822650983929,0.4277434051036834,0.5309363603591919,-0.0127926580607891,0.4272502362728119,0.5554470419883728,-0.0138098178431391,0.4499604105949402,0.6132228970527649,8.866000911211813e-08,0.4439370036125183,0.5413906574249268,-0.0072897663339972,0.4292642772197723,0.5110500454902649,-0.0115888826549053,0.4275944530963897,0.5157891511917114,-0.0119765885174274,0.4279841482639313,0.5317282676696777,-0.0126943700015544,0.4272981882095337,0.5551795959472656,-0.0136598739773035
0.4492605328559875,0.6095350384712219,7.999529572089159e-08,0.4425081610679626,0.5369797945022583,-0.007411140948534,0.4271129667758941,0.5082973837852478,-0.0123176863417029,0.4252113997936249,0.5132255554199219,-0.0132995275780558,0.4245177209377289,0.527635395526886,-0.0143242087215185,0.4237478673458099,0.5532844066619873,-0.0157937221229076,0.449261724948883,0.6093891859054565,8.07786548762124e-08,0.4425787627696991,0.536273717880249,-0.0076382923871278,0.4269760847091675,0.5081160664558411,-0.0125692058354616,0.4251926243305206,0.5134565234184265,-0.0134740713983774,0.4246223866939544,0.5281789302825928,-0.014319509267807,0.4237295687198639,0.553413450717926,-0.0157278385013341
0.4469581246376037,0.607228696346283,9.050909710595081e-08,0.4391071200370788,0.5361839532852173,-0.0074018673039972,0.4253951907157898,0.5037497878074646,-0.0123041598126292,0.4236085414886474,0.5053454041481018,-0.0129827465862035,0.4223290979862213,0.520202100276947,-0.0144433230161666,0.4211886823177337,0.5487792491912842,-0.015507873147726,0.4470609724521637,0.6071949601173401,8.975626286655826e-08,0.4391057789325714,0.5362448692321777,-0.0073413513600826,0.4253180623054504,0.5035998821258545,-0.0121616963297128,0.4236662983894348,0.5057433843612671,-0.0129358870908617,0.4222943484783172,0.5203587412834167,-0.0144502315670251,0.4212735593318939,0.5484505295753479,-0.0156005341559648
0.4435808658599853,0.6029529571533203,9.492188013382474e-08,0.4366475939750671,0.5301411747932434,-0.0080117043107748,0.4225507378578186,0.4988860487937927,-0.0116338096559047,0.4208026528358459,0.5030763149261475,-0.0113581931218504,0.4192222654819488,0.5173243284225464,-0.0119921714067459,0.4179610013961792,0.5427401065826416,-0.0132704665884375,0.4436541199684143,0.6029008030891418,9.431710878970989e-08,0.4366176128387451,0.5299075245857239,-0.0081116938963532,0.4225446879863739,0.4985702633857727,-0.0119141088798642,0.4207385182380676,0.5033321976661682,-0.0117692202329635,0.41923388838768,0.5175243616104126,-0.012432144023478,0.417937695980072,0.542770504951477,-0.0137907350435853
0.4423018097877502,0.5998416543006897,8.233884329911234e-08,0.4343588054180145,0.5235386490821838,-0.0082845874130725,0.4212750494480133,0.495167076587677,-0.0128342621028423,0.4198363423347473,0.5002699494361877,-0.0131895644590258,0.4187838733196258,0.5130991339683533,-0.0141457067802548,0.4172170460224151,0.5377197265625,-0.0158398058265447,0.442307710647583,0.6000580191612244,8.14534502069364e-08,0.4343045055866241,0.5238550901412964,-0.0080811651423573,0.4212619960308075,0.4949502646923065,-0.0126276267692446,0.4196572005748749,0.5005916357040405,-0.0130395982414484,0.4188657402992248,0.5132430791854858,-0.0139887649565935,0.4173269867897033,0.5375692248344421,-0.0157238319516181
0.4401904344558716,0.5971149802207947,9.313802706856222e-08,0.4329201579093933,0.5175744295120239,-0.0078839659690856,0.421456515789032,0.4904395043849945,-0.0116057433187961,0.419007271528244,0.4966921508312225,-0.0107220876961946,0.4177064895629883,0.5094836354255676,-0.0107284914702177,0.4156245291233063,0.5349442958831787,-0.0116080269217491,0.4402051568031311,0.5972476601600647,9.33086496957003e-08,0.4329816997051239,0.5177145004272461,-0.0079468637704849,0.4214065372943878,0.4903961420059204,-0.011626205407083,0.4189622402191162,0.4967802166938782,-0.0107135092839598,0.4177761673927307,0.5097048282623291,-0.0106445578858256,0.4157302677631378,0.5348803400993347,-0.011473256163299
0.4395985901355743,0.5915375351905823,9.314481275168873e-08,0.431243360042572,0.5113487839698792,-0.0079981787130236,0.420918196439743,0.4863243699073791,-0.0131816286593675,0.4195435643196106,0.4943531453609466,-0.0134648280218243,0.4191107153892517,0.5089406371116638,-0.0138241201639175,0.4154199361801147,0.5320836305618286,-0.0153411133214831,0.4395594894886017,0.5918474793434143,9.296892500287869e-08,0.4312120378017425,0.5114273428916931,-0.0079573038965463,0.4209350049495697,0.4863102734088897,-0.0129866925999522,0.4195890724658966,0.4942511022090912,-0.013292203657329,0.4191569685935974,0.5088155269622803,-0.0136903384700417,0.4154850840568542,0.5320951342582703,-0.0152062876150012
0.4404250383377075,0.5961849093437195,7.760573339510303e-08,0.4326418042182922,0.5048235058784485,-0.001325495308265,0.4268029928207397,0.4792163372039795,-0.0033132163807749,0.4254859983921051,0.4821478724479675,-0.005003108177334,0.4245876967906952,0.4977452754974365,-0.0051187234930694,0.4207403659820556,0.5262705683708191,-0.005926972720772,0.4373218715190887,0.5896368622779846,9.34572810251666e-08,0.4302117228507995,0.5062105059623718,-0.0082451403141021,0.4217889904975891,0.4825470447540283,-0.0135871954262256,0.4204464554786682,0.4888123869895935,-0.014003979973495,0.4202157855033874,0.5054673552513123,-0.0140689089894294,0.4150980710983276,0.5275586843490601,-0.0155860958620905
0.4849437773227691,0.6050373911857605,-1.8530155188045683e-08,0.4569895267486572,0.5190872550010681,0.001676948275417,0.4729291498661041,0.4840980172157287,-0.0054358793422579,0.4732224941253662,0.4818502068519592,-0.0119685726240277,0.4735968708992004,0.496178388595581,-0.018160467967391,0.474812239408493,0.5311496257781982,-0.0203974284231662,0.4326956868171692,0.5872626304626465,9.040713422336921e-08,0.4284650981426239,0.5019568800926208,-0.0085476422682404,0.422730028629303,0.4790378212928772,-0.0148651674389839,0.4216519594192505,0.4871489107608795,-0.0158628020435571,0.4203166663646698,0.5041793584823608,-0.0157143510878086,0.4153863191604614,0.5253828167915344,-0.017111150547862
0.4887208342552185,0.6041807532310486,2.629972151169113e-08,0.478366494178772,0.519332230091095,-0.0023008838761597,0.471931904554367,0.4870008528232574,-0.0092846453189849,0.4704147279262543,0.4830400347709656,-0.013524574227631,0.4729767739772796,0.4983448386192322,-0.01670603454113,0.4754371643066406,0.5272858738899231,-0.0188061855733394,0.4290778934955597,0.5836730599403381,8.538211915265492e-08,0.4277809262275696,0.4981156587600708,-0.0073407953605055,0.4236728549003601,0.4772014617919922,-0.014121645130217,0.4227867424488067,0.4856125712394714,-0.0150222536176443,0.4209076166152954,0.5000393390655518,-0.0155334118753671,0.4170974791049957,0.5233864188194275,-0.0167580116540193
0.4908658862113952,0.5971630215644836,3.37506058656345e-08,0.4873106181621551,0.5076056122779846,-0.0021723385434597,0.4717447161674499,0.4845539033412933,-0.0096125341951847,0.4685624539852142,0.4816078543663025,-0.013863337226212,0.470958948135376,0.4963835477828979,-0.0177611708641052,0.4738111197948456,0.5251674056053162,-0.0199601016938686,0.4266371726989746,0.5803804993629456,8.829211850525098e-08,0.427244484424591,0.4937950372695923,-0.0079368324950337,0.4229089319705963,0.4744667708873749,-0.0138459540903568,0.4216615855693817,0.4827133417129516,-0.0143825355917215,0.4201287925243377,0.4969158768653869,-0.0148112382739782,0.4167923629283905,0.5183589458465576,-0.0161206349730491
0.4926170408725738,0.5934807062149048,4.219876359456976e-08,0.4860480427742004,0.5046874284744263,-0.0027277376502752,0.472717821598053,0.4814915657043457,-0.0108265914022922,0.4688834249973297,0.4787587225437164,-0.0148528674617409,0.4709404110908508,0.4929172098636627,-0.0181595403701066,0.4718886613845825,0.5234863758087158,-0.019820773974061,0.4249567091464996,0.5762000679969788,8.643211657499705e-08,0.4263865351676941,0.4927848577499389,-0.0072663491591811,0.4222019612789154,0.4709884226322174,-0.0138240465894341,0.4201799035072326,0.4811583757400512,-0.0145810041576623,0.4197696149349212,0.4969976842403412,-0.0149311618879437,0.4154544174671173,0.5193122029304504,-0.0160811822861433
0.4925091564655304,0.5859389305114746,1.5643564665879243e-08,0.4844854176044464,0.5040814876556396,-0.0041972259059548,0.4701497852802276,0.4784901738166809,-0.0128020038828253,0.4673289358615875,0.4760883748531341,-0.0177311711013317,0.469177097082138,0.4915399253368377,-0.0211806241422891,0.4727676510810852,0.5203485488891602,-0.0230502020567655,0.4230304956436157,0.5725841522216797,8.629650949387725e-08,0.4253260791301727,0.4891737997531891,-0.0068971808068454,0.4219093918800354,0.4674480855464935,-0.0133085520938038,0.4201673865318298,0.479201078414917,-0.0144298626109957,0.4193626046180725,0.492857813835144,-0.0149632133543491,0.4145092070102691,0.51531982421875,-0.0159063432365655
0.4954964518547058,0.5862920880317688,3.041498430889078e-08,0.4846667051315307,0.5022951364517212,-0.0038224183954298,0.4666236937046051,0.4803258180618286,-0.0135463504120707,0.4629875123500824,0.4781989753246307,-0.0170212388038635,0.4647936820983886,0.4919412434101105,-0.0208409335464239,0.4678614735603332,0.521186351776123,-0.0232234857976436,0.4213910400867462,0.5695939660072327,9.318691240878253e-08,0.4240022897720337,0.486003577709198,-0.0078470725566148,0.4213365912437439,0.465489774942398,-0.0151704875752329,0.4198084771633148,0.4737114310264587,-0.0150550249963998,0.4184363782405853,0.4892523884773254,-0.0153592070564627,0.4135522246360779,0.513329029083252,-0.0160721391439437
0.4956697821617126,0.5839163661003113,3.3942747279525065e-08,0.4843688011169433,0.5002690553665161,-0.0031544137746095,0.4637785851955414,0.4806158244609833,-0.0124866534024477,0.4602346420288086,0.4780993163585663,-0.0164642687886953,0.4629326164722442,0.492771178483963,-0.0199473574757576,0.4656926095485687,0.520664393901825,-0.0220601968467235,0.4203166663646698,0.5670422911643982,9.89436870213467e-08,0.4233998954296112,0.4825460016727447,-0.0071765002794563,0.4199132323265075,0.4633110761642456,-0.0151156075298786,0.4195623993873596,0.4686854183673858,-0.0151664372533559,0.4169425964355469,0.4870287179946899,-0.0154990358278155,0.4120308756828308,0.5083276033401489,-0.016693415120244
0.495523989200592,0.579811692237854,4.4845393176728976e-08,0.483023464679718,0.4984710216522217,-0.0041722794994711,0.4629121124744415,0.4783290028572082,-0.013381103053689,0.4597156941890716,0.4773930609226227,-0.0167067050933837,0.4619491994380951,0.4935120940208435,-0.019413249567151,0.4635084569454193,0.5210714936256409,-0.0210243184119462,0.4192329049110412,0.5653464198112488,9.15876725571252e-08,0.4231582283973694,0.4806574285030365,-0.0080536203458905,0.4198906123638153,0.4615381062030792,-0.0162521228194236,0.4191244840621948,0.4691343903541565,-0.0161687321960926,0.41705521941185,0.4863122701644897,-0.0163496509194374,0.4118315279483795,0.5085267424583435,-0.0173221305012702
0.4961624145507812,0.5786652565002441,5.251483514712164e-08,0.4817256331443786,0.4984425008296966,-0.0031711135525256,0.462043434381485,0.477348655462265,-0.0111659048125147,0.4582589864730835,0.4759703874588012,-0.0149290729314088,0.4607137441635132,0.4923969507217407,-0.0180244799703359,0.4622593820095062,0.5210340023040771,-0.0195644199848175,0.4181442856788635,0.5643340945243835,8.886399172070014e-08,0.4231009781360626,0.4797490835189819,-0.0066984202712774,0.4201574325561523,0.4605540335178375,-0.0139340627938508,0.4189459085464477,0.4677492380142212,-0.0138530619442462,0.4168447256088257,0.4822772145271301,-0.0143545726314187,0.4123129248619079,0.5040954351425171,-0.0155602088198065
0.4940840601921081,0.5779320597648621,5.053520624187514e-08,0.4797943830490112,0.4983272552490234,-0.0019289465853944,0.4598385393619537,0.4803211987018585,-0.0098101729527115,0.455983966588974,0.4771577417850494,-0.0136890886351466,0.4570924937725067,0.4937986433506012,-0.0174548681825399,0.4599031209945678,0.5215983390808105,-0.0197085924446582,0.4175430238246918,0.56415855884552,9.083954211064339e-08,0.4232282042503357,0.4792616963386535,-0.007605833467096,0.4210313260555267,0.4598593115806579,-0.0154194869101047,0.4202565550804138,0.4667746424674988,-0.0155107919126749,0.4175885617733001,0.4812035262584686,-0.0160336531698703,0.4132431745529175,0.5038227438926697,-0.0172183774411678
0.4952103793621063,0.5786056518554688,6.267797658665586e-08,0.477262020111084,0.5000593662261963,-0.0025909061077982,0.4565553963184356,0.4787681996822357,-0.0122720235958695,0.4536378681659698,0.4800083339214325,-0.0150882992893457,0.4549459218978882,0.4966937601566314,-0.01731420122087,0.4600282311439514,0.5234510898590088,-0.0187384504824876,0.4167295694351196,0.5641905069351196,8.673754336996353e-08,0.4239932298660278,0.4789963364601135,-0.00694499630481,0.4220762252807617,0.4602739214897156,-0.014996618963778,0.4204736053943634,0.4669921696186065,-0.0152000533416867,0.4182082712650299,0.4812128245830536,-0.0160144381225109,0.4143878817558288,0.5053260326385498,-0.0169703550636768
0.4944386780261993,0.5763015747070312,6.789969120291063e-08,0.4750902950763702,0.5007274150848389,-0.0027924145106226,0.4545270204544067,0.4810126721858978,-0.0104946652427315,0.4505316913127899,0.4796623289585113,-0.0136672118678689,0.4517747759819031,0.4960747361183166,-0.0171005465090274,0.4570335745811462,0.5224443078041077,-0.0184043236076831,0.4172753989696502,0.5641341805458069,8.667459638900256e-08,0.4243253469467163,0.4802247881889343,-0.0061798305250704,0.4221749901771545,0.4622071981430053,-0.0144189987331628,0.4212254881858825,0.4666671752929687,-0.0144382305443286,0.4192849695682525,0.4832900464534759,-0.0150585742667317,0.4148292541503906,0.5068339109420776,-0.016142588108778
