X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.541046142578125,0.5894855856895447,-2.8196103230015982e-08,0.5071730613708496,0.5228198170661926,-0.0104463193565607,0.5306834578514099,0.4924851953983307,-0.0144356377422809,0.5123856067657471,0.5464856624603271,-0.020448999479413,0.5308132171630859,0.5534424781799316,-0.0239549558609724,0.5677118897438049,0.5662426948547363,-0.0266239233314991,0.4021063148975372,0.5496722459793091,9.25819350072743e-08,0.4114269018173218,0.4534910023212433,-0.0144095821306109,0.3982381820678711,0.4413779675960541,-0.0245082937180995,0.3902053534984588,0.445411741733551,-0.0232276786118745,0.3845907151699066,0.4662676453590393,-0.024769214913249,0.3796332478523254,0.5055379867553711,-0.0267615318298339
0.5397467613220215,0.5886923670768738,-6.424365750490324e-08,0.5080859661102295,0.5179305076599121,-0.008775464259088,0.5256717801094055,0.4999261796474457,-0.0151062570512294,0.5063170790672302,0.5498610734939575,-0.0218573845922946,0.521288275718689,0.5553656816482544,-0.0289345644414424,0.5635428428649902,0.5700177550315857,-0.0320858769118785,0.4041496515274048,0.5469487905502319,8.117827121623122e-08,0.4144056141376495,0.4514378905296325,-0.0098274908959865,0.4099645316600799,0.4444020092487335,-0.0213143583387136,0.4051115810871124,0.4519371390342712,-0.0205218903720378,0.3963139057159424,0.4675737023353576,-0.0203520767390728,0.384746104478836,0.4998241066932678,-0.0212018862366676
0.5405197739601135,0.5848727226257324,-6.663885443458639e-08,0.5078887343406677,0.5117426514625549,-0.0142690874636173,0.5212783217430115,0.5024903416633606,-0.0239100269973278,0.5045430064201355,0.5494520664215088,-0.0281857419759035,0.5147485733032227,0.556858479976654,-0.0321514047682285,0.5594411492347717,0.5720042586326599,-0.0344508439302444,0.4051380157470703,0.5472782850265503,8.25044423891086e-08,0.4161982536315918,0.4441917836666107,-0.0115585355088114,0.426798939704895,0.4547795951366424,-0.0279137659817934,0.4248577356338501,0.457099974155426,-0.0302602052688598,0.4089366793632507,0.4691646695137024,-0.0305573195219039,0.3876881599426269,0.5005780458450317,-0.0301394034177064
0.5410259962081909,0.5829930305480957,-8.893390202047159e-08,0.5100775361061096,0.5077639222145081,-0.0124848671257495,0.513550341129303,0.5058128237724304,-0.0237895734608173,0.5071719288825989,0.5444547533988953,-0.0270469225943088,0.5141164064407349,0.5550503134727478,-0.0306342784315347,0.5571212768554688,0.5701146721839905,-0.0337589383125305,0.4057015478610992,0.5472650527954102,4.9900030774097104e-08,0.4200281500816345,0.4429128170013428,-0.0090311700478196,0.4381579458713531,0.4700182676315307,-0.0266991276293993,0.4348334074020386,0.4743596315383911,-0.0289159510284662,0.4182549715042114,0.4790482223033905,-0.0280004944652318,0.3938349187374115,0.4943797588348388,-0.0288738720118999
0.5400886535644531,0.5826972126960754,-7.425264669791433e-08,0.5105808973312378,0.5053924322128296,-0.0149820996448397,0.5116989016532898,0.5041077136993408,-0.0275074522942304,0.5058010816574097,0.5431288480758667,-0.0316267199814319,0.5118497014045715,0.550532341003418,-0.0344831086695194,0.556464433670044,0.5661451816558838,-0.0373133160173893,0.4068016111850738,0.5448728799819946,1.2016836414829868e-08,0.4234632551670074,0.4424436390399933,-0.0064717102795839,0.4445478320121765,0.477921724319458,-0.0215117447078228,0.4432596862316131,0.4840601682662964,-0.0240580476820468,0.4319865703582763,0.485587328672409,-0.0239475313574075,0.400016576051712,0.4876141548156738,-0.0256110876798629
0.5378710627555847,0.5746350884437561,-2.1638063785189843e-08,0.5093745589256287,0.5290325284004211,-0.0173569228500127,0.5126588940620422,0.4998408257961273,-0.0258275587111711,0.5097557902336121,0.534502387046814,-0.0280107390135526,0.5121556520462036,0.5477858185768127,-0.0291021391749382,0.5545521974563599,0.5598428845405579,-0.0312336161732673,0.4092749059200287,0.5433010458946228,2.2700421098420523e-08,0.4276693761348724,0.442083865404129,-0.0087851770222187,0.4484639465808868,0.4780309796333313,-0.0238813608884811,0.4493330121040344,0.485298216342926,-0.0267628487199544,0.4389704763889313,0.4856568872928619,-0.0273774396628141,0.4018819630146026,0.488410085439682,-0.0297294706106185
0.5477409362792969,0.5588682889938354,-8.679659657673255e-08,0.5124723315238953,0.4919310212135315,-0.0177798178046941,0.5073264837265015,0.5327081680297852,-0.0376638993620872,0.5085275769233704,0.5431034564971924,-0.0396055839955806,0.5193541646003723,0.5472385883331299,-0.0437062717974185,0.553964376449585,0.5588524341583252,-0.0458694584667682,0.4112473428249359,0.5408549308776855,4.633331585068846e-08,0.4285164475440979,0.4393487572669983,-0.0089843776077032,0.4502883553504944,0.4723367691040039,-0.0250465851277112,0.4505123496055603,0.4778710305690765,-0.027629854157567,0.4407161474227905,0.4812303185462951,-0.0273949671536684,0.4050628244876861,0.4826970398426056,-0.0288596581667661
0.5421478748321533,0.5691158175468445,-1.3774244855824236e-08,0.5157419443130493,0.5018211603164673,-0.0110591864213347,0.5163793563842773,0.494047075510025,-0.0265318900346755,0.5102326273918152,0.5243250131607056,-0.031003825366497,0.5148909091949463,0.5417539477348328,-0.0348692201077938,0.5574008822441101,0.5535569787025452,-0.0366439074277877,0.4129610955715179,0.5388259887695312,6.688019738021468e-08,0.4290892779827118,0.4371311962604522,-0.0077385581098496,0.4510993659496307,0.4639412462711334,-0.0235455743968486,0.4511061906814575,0.46900075674057,-0.0259447749704122,0.4403717517852783,0.4732942879199981,-0.0266199111938476,0.407178670167923,0.4805776178836822,-0.0286350958049297
0.5377654433250427,0.5684328079223633,-5.2470120692760254e-08,0.5170307755470276,0.4967557191848755,-0.0122573459520936,0.518587052822113,0.4905487895011902,-0.0263347979635,0.5088738799095154,0.5303899645805359,-0.0289828944951295,0.5154147744178772,0.5369328856468201,-0.0307051725685596,0.5597400069236755,0.5491931438446045,-0.0362668521702289,0.414307564496994,0.5371872782707214,9.703137493488613e-08,0.429364800453186,0.4364849030971527,-0.0080148270353674,0.4495211243629455,0.4519639313220978,-0.0238934624940156,0.4480237364768982,0.4561907947063446,-0.0256245005875825,0.4354901611804962,0.4640681147575378,-0.0260955449193716,0.4055602550506592,0.4769751727581024,-0.027736147865653
0.5411714315414429,0.5753380656242371,-1.7190680878798048e-08,0.5167603492736816,0.5053007006645203,-0.0136754717677831,0.5192035436630249,0.4878346621990204,-0.0224967747926712,0.5190282464027405,0.4929754137992859,-0.0289762616157531,0.5163847804069519,0.5280221104621887,-0.0314070098102092,0.5620747804641724,0.5498801469802856,-0.0358275212347507,0.4161800444126129,0.5345399379730225,1.1529089505302181e-07,0.4275998473167419,0.4353000223636627,-0.0079309483990073,0.4430023729801178,0.4363724589347839,-0.0219447221606969,0.439040333032608,0.4411841928958893,-0.0214741546660661,0.4273595213890075,0.454529196023941,-0.02157673984766,0.4065183103084564,0.4736146926879883,-0.0231471192091703
0.5396298170089722,0.5712056159973145,-3.6162128846939363e-09,0.5219371914863586,0.4921725988388061,-0.0112667400389909,0.5232514142990112,0.486488789319992,-0.021723261103034,0.5222916007041931,0.4942812919616699,-0.0266089662909507,0.5225624442100525,0.5233596563339233,-0.0299977362155914,0.5645782947540283,0.5489429831504822,-0.0348783545196056,0.4163646399974823,0.5307236313819885,1.29191050746158e-07,0.4306886494159698,0.449305772781372,-0.0104852747172117,0.4368136525154114,0.4240906834602356,-0.0249915588647127,0.4336249232292175,0.42683807015419,-0.0243242811411619,0.4226929247379303,0.4445025622844696,-0.0244095306843519,0.4051945209503174,0.4716900885105133,-0.0256389621645212
0.5411609411239624,0.5718188285827637,-3.771573631183856e-08,0.5244468450546265,0.4945010542869568,-0.0085085798054933,0.525673508644104,0.4863787293434143,-0.0182539410889148,0.5224284529685974,0.498900443315506,-0.0213472079485654,0.5273435115814209,0.5151891112327576,-0.0248844176530838,0.5647702217102051,0.5480933785438538,-0.029166942462325,0.4159278273582458,0.5266927480697632,1.274698888664716e-07,0.4295967221260071,0.439056247472763,-0.0108333090320229,0.4288786947727203,0.4115670919418335,-0.0246388465166091,0.424641489982605,0.4151496887207031,-0.0247165095061063,0.4138190746307373,0.434808075428009,-0.0262008514255285,0.4018473029136657,0.4706777930259704,-0.0281253308057785
0.5418261885643005,0.5711208581924438,-5.0512536375890704e-08,0.5252985954284668,0.4991098046302795,-0.0101624596863985,0.5246440768241882,0.48768350481987,-0.0232386458665132,0.5228580832481384,0.5025019645690918,-0.0258223749697208,0.5325613021850586,0.5207961201667786,-0.0287955999374389,0.5665274858474731,0.5496053695678711,-0.0325340181589126,0.4157878160476684,0.5250367522239685,1.1821803269640441e-07,0.4265928864479065,0.4322441220283508,-0.0109388325363397,0.4226102232933044,0.4035573005676269,-0.0235866587609052,0.4140895307064056,0.4038251936435699,-0.0236596129834651,0.4087921679019928,0.425975501537323,-0.0257974453270435,0.3984737694263458,0.4661702513694763,-0.0285758171230554
0.541997492313385,0.5709004998207092,-4.980903867135567e-08,0.5255927443504333,0.4985300898551941,-0.0095961913466453,0.5248050689697266,0.4893330037593841,-0.0214804224669933,0.526252269744873,0.5022317171096802,-0.0237864255905151,0.5340664386749268,0.5217036604881287,-0.0268802884966135,0.5678052306175232,0.5520500540733337,-0.0311511531472206,0.4145063459873199,0.5219694972038269,1.1826075763110568e-07,0.4255170822143554,0.4299276173114776,-0.0114092901349067,0.4163575172424316,0.3976369798183441,-0.0219497121870517,0.4059474766254425,0.3959753513336181,-0.0224426370114088,0.4032228887081146,0.420881450176239,-0.0246834866702556,0.3955964744091034,0.4607963562011719,-0.0268043223768472
0.5422754287719727,0.5736892819404602,-4.8182151601849916e-08,0.5247905254364014,0.4970479309558868,-0.0121512757614254,0.5254129767417908,0.4910178184509277,-0.0241254791617393,0.5270354747772217,0.504608154296875,-0.0263288207352161,0.5354527235031128,0.5235390067100525,-0.0284456890076398,0.5665781497955322,0.5527088046073914,-0.0315231084823608,0.4136128723621368,0.5203526020050049,1.1105110075959601e-07,0.4245876669883728,0.4283341467380523,-0.0111187864094972,0.4122205078601837,0.3927401900291443,-0.0222427733242511,0.4009682834148407,0.3916633725166321,-0.0225617121905088,0.3994743227958679,0.4168219268321991,-0.0247926730662584,0.3924361169338226,0.4583712518215179,-0.0272973664104938
0.5423376560211182,0.5745002031326294,-4.8185036405357096e-08,0.5244400501251221,0.4990411698818207,-0.0118362084031105,0.5232839584350586,0.4922354221343994,-0.0235103368759155,0.5250554084777832,0.5053758025169373,-0.0254784189164638,0.5315077900886536,0.5249514579772949,-0.0282652433961629,0.5664170980453491,0.5570970773696899,-0.0318725630640983,0.4118900895118713,0.5193180441856384,1.03081539748473e-07,0.4235118627548218,0.4256495535373688,-0.010013255290687,0.4101787209510803,0.3904283344745636,-0.0208229795098304,0.3989105224609375,0.3893139064311981,-0.0215183328837156,0.3982239365577698,0.4145912826061249,-0.0237194374203681,0.3904971778392792,0.4549786150455475,-0.0257978253066539
0.54311603307724,0.5769360661506653,-9.0141114128528e-08,0.5249620676040649,0.4959451556205749,-0.0078862830996513,0.5246527194976807,0.4980039894580841,-0.0185526888817548,0.5203385353088379,0.518342912197113,-0.0208960194140672,0.5309346914291382,0.5351150631904602,-0.0230806898325681,0.5623481273651123,0.5598944425582886,-0.0269674807786941,0.4123284220695495,0.5192273855209351,9.630683450723154e-08,0.4233759641647339,0.4244624972343445,-0.0105037372559309,0.4097297787666321,0.3894676268100738,-0.0209356322884559,0.399357795715332,0.3876919150352478,-0.0218373518437147,0.3985461592674255,0.4133503139019012,-0.0239401217550039,0.3900420367717743,0.4525210559368133,-0.0263544134795665
0.5441635251045227,0.581524670124054,-9.737806294651818e-08,0.5238785743713379,0.502792239189148,-0.0107054859399795,0.5229046940803528,0.503363847732544,-0.0225391257554292,0.5182362198829651,0.5246205925941467,-0.0242601688951253,0.5271915197372437,0.5414653420448303,-0.0255539119243621,0.5574216842651367,0.5641780495643616,-0.0295898672193288,0.4122940599918365,0.5189411640167236,9.661861355425573e-08,0.4236293733119964,0.4232716560363769,-0.0101726334542036,0.411865621805191,0.3893755674362182,-0.0201658587902784,0.402658611536026,0.3883570730686188,-0.0209673773497343,0.4001212120056152,0.4112316370010376,-0.0231997035443782,0.3898009359836578,0.4485445022583008,-0.0250853672623634
0.5455343723297119,0.5866357088088989,-9.714387516623901e-08,0.5250324606895447,0.5105881094932556,-0.0097006624564528,0.5201596617698669,0.5104398727416992,-0.0220644008368253,0.5145702362060547,0.52912837266922,-0.025178488343954,0.5200213193893433,0.544339120388031,-0.0273957960307598,0.5521776080131531,0.5673303008079529,-0.0298628192394971,0.411672979593277,0.521224856376648,9.3061345296519e-08,0.4243245124816894,0.4226593971252441,-0.0107752010226249,0.4179911613464355,0.3938300609588623,-0.0203968044370412,0.4111215770244598,0.3931080102920532,-0.0204256474971771,0.4044392704963684,0.4124636650085449,-0.022511102259159,0.3906629383563995,0.448243111371994,-0.0248146150261163
0.548888087272644,0.5865743160247803,-1.0796267702062325e-07,0.5207967162132263,0.5073065161705017,-0.0103100575506687,0.5138183236122131,0.5163738131523132,-0.0228237081319093,0.5099682807922363,0.5411865711212158,-0.0252455919981002,0.5166388750076294,0.5576170086860657,-0.0258576348423957,0.5454729795455933,0.568046510219574,-0.0286034028977155,0.4126682579517364,0.5221506357192993,7.949093827619437e-08,0.4251988232135772,0.4238184690475464,-0.0083008110523223,0.4255776405334472,0.403460294008255,-0.0183009859174489,0.4212779402732849,0.4053843915462494,-0.0182311385869979,0.4115926027297973,0.4166502952575683,-0.0199731644243001,0.3928222060203552,0.4456295669078827,-0.0224997624754905
0.5502890944480896,0.5895963311195374,-1.121035850815133e-07,0.5181758403778076,0.5121719837188721,-0.0101428506895899,0.5084179043769836,0.524654746055603,-0.0235133171081542,0.5067316293716431,0.5495696067810059,-0.0237395614385604,0.5138570666313171,0.564947783946991,-0.0237598232924938,0.5395562648773193,0.5746526718139648,-0.0248605068773031,0.4134364128112793,0.5218479633331299,6.868695834327809e-08,0.4245160818099975,0.4290207028388977,-0.0075449207797646,0.4355747997760772,0.4197407364845276,-0.0190924182534217,0.4325087964534759,0.421173483133316,-0.0199749451130628,0.4191500842571258,0.4236712455749511,-0.0212660860270261,0.3937819004058838,0.4441208839416504,-0.0224327333271503
0.5515479445457458,0.5909629464149475,-1.0904059877248073e-07,0.514659583568573,0.514823317527771,-0.0118546253070235,0.5054823160171509,0.52914959192276,-0.0263411756604909,0.5034961104393005,0.5553362965583801,-0.0252725966274738,0.5111734867095947,0.569905698299408,-0.0250219237059354,0.5310861468315125,0.5792482495307922,-0.0261392462998628,0.4139997363090515,0.5230504870414734,5.460642071852818e-08,0.421580970287323,0.4189205467700958,-0.0051184492185711,0.4398608803749084,0.4320896565914154,-0.016858285292983,0.4398711323738098,0.4326105415821075,-0.0185608752071857,0.4239139556884765,0.4312806725502014,-0.0199967753142118,0.3953252732753753,0.4449954628944397,-0.0206623896956443
0.5524863600730896,0.5913874506950378,-8.882287971800906e-08,0.513668417930603,0.5184086561203003,-0.0122124282643198,0.5022791028022766,0.5327805280685425,-0.0277221389114856,0.500341534614563,0.5567946434020996,-0.0276190806180238,0.507567286491394,0.5734422206878662,-0.0274649355560541,0.5288681387901306,0.5838491916656494,-0.0285528879612684,0.4142020642757416,0.5239192247390747,5.3623427476168224e-08,0.422535091638565,0.4201946854591369,-0.0034651611931622,0.4402483105659485,0.4384195506572723,-0.0130299730226397,0.4406700730323791,0.4399197101593017,-0.0163445584475994,0.4267537891864776,0.4375016093254089,-0.0181636605411767,0.3985175192356109,0.4437315464019775,-0.0191199146211147
