X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.518757700920105,0.4384039640426636,-0.324057400226593,0.5250169038772583,0.4117155373096466,-0.3074499368667602,0.5299320220947266,0.4105628132820129,-0.3074673414230346,0.5346270799636841,0.4095245003700256,-0.3074004650115967,0.5095073580741882,0.4114149808883667,-0.3190845549106598,0.5036037564277649,0.410836398601532,-0.319162517786026,0.4980750977993011,0.4102940857410431,-0.3193097114562988,0.541549801826477,0.4071187376976013,-0.1487149894237518,0.4897547662258148,0.411014050245285,-0.1982330977916717,0.5262045860290527,0.4592851102352142,-0.2586833238601684,0.5096529722213745,0.4612273275852203,-0.2732482552528381,0.5782632827758789,0.5018912553787231,0.0076317428611218,0.4549346566200256,0.5425794720649719,-0.1234038472175598,0.6243590116500854,0.6666272282600403,-0.0592786259949207,0.4845030307769775,0.7345123291015625,-0.2113581150770187,0.6459311246871948,0.5838372707366943,-0.3291248381137848,0.5629886984825134,0.6666601896286011,-0.3752176165580749,0.6617441177368164,0.5576253533363342,-0.3771308660507202,0.5779902935028076,0.6475363969802856,-0.4019504189491272,0.657232403755188,0.5365094542503357,-0.3741272091865539,0.5746609568595886,0.6267150640487671,-0.3959670662879944,0.6504482626914978,0.5429996252059937,-0.3355484902858734,0.5704610347747803,0.6292390823364258,-0.3697641491889953,0.5795243382453918,0.8378177881240845,0.0134324375540018,0.5044525861740112,0.846676230430603,-0.0122676873579621,0.5738169550895691,1.0560553073883057,-0.1168363913893699,0.5014684200286865,1.1080750226974487,0.0604709088802337,0.5809918642044067,1.293378233909607,0.0969355106353759,0.505605161190033,1.2971996068954468,0.3693459630012512,0.583105206489563,1.3236218690872192,0.1091823354363441,0.5033981204032898,1.3250640630722046,0.394336998462677,0.57436603307724,1.3758835792541504,-0.0364705622196197,0.5252513885498047,1.3793513774871826,0.2290496081113815
0.519199550151825,0.4394385516643524,-0.314866691827774,0.5253812074661255,0.4128152132034302,-0.2992667555809021,0.530250608921051,0.4115729331970215,-0.2992849946022033,0.5349164009094238,0.410476416349411,-0.2992198467254638,0.5099529027938843,0.412580281496048,-0.3104459345340729,0.5040766000747681,0.4118199348449707,-0.3105131983757019,0.4984442293643951,0.4112189710140228,-0.3106544911861419,0.5417453050613403,0.4078848659992218,-0.1437397301197052,0.490098088979721,0.4115585386753082,-0.1919370889663696,0.5265554189682007,0.4599845111370086,-0.2507005631923675,0.5101356506347656,0.4620015323162079,-0.2646970450878143,0.5783554315567017,0.501922070980072,0.007815103046596,0.4557005763053894,0.5425811409950256,-0.1189294904470443,0.6247221231460571,0.6669410467147827,-0.0615936405956745,0.4850345253944397,0.7345945835113525,-0.2047697007656097,0.6458529829978943,0.5853954553604126,-0.3518912196159363,0.562807559967041,0.6671201586723328,-0.3632604479789734,0.6616330742835999,0.559382438659668,-0.3994265794754028,0.5777996778488159,0.6489858031272888,-0.3907771706581116,0.6568021178245544,0.5390591025352478,-0.3968306183815002,0.5746152997016907,0.6273303031921387,-0.3870790898799896,0.6498481035232544,0.5462044477462769,-0.3578331172466278,0.5702129602432251,0.629357099533081,-0.3588449358940124,0.5799834132194519,0.8380672931671143,0.0135536389425396,0.5049121975898743,0.8468492031097412,-0.0123843960464,0.5817345976829529,1.0786391496658323,-0.115815445780754,0.5017260909080505,1.0899569988250732,0.0590810365974903,0.5801479816436768,1.2943681478500366,0.1095926985144615,0.505308985710144,1.2978359460830688,0.3750570714473724,0.5821660757064819,1.3243508338928225,0.1241498440504074,0.5030368566513062,1.325442910194397,0.4020851254463196,0.5733069777488708,1.3778103590011597,-0.0238174274563789,0.5250413417816162,1.3803725242614746,0.2431612461805343
0.5191861391067505,0.4397651255130768,-0.3046030402183532,0.5254268646240234,0.4131277799606323,-0.2886211276054382,0.5302790999412537,0.4118972718715668,-0.2886626720428467,0.5349358320236206,0.4108087420463562,-0.2885900437831878,0.510066568851471,0.4127839505672455,-0.2990737557411194,0.5042155981063843,0.4119662940502167,-0.2991454005241394,0.4986101686954498,0.4112627208232879,-0.2992846369743347,0.5417525172233582,0.4082245230674743,-0.1353065222501754,0.4902589917182922,0.4114664196968078,-0.1806171238422393,0.5265499949455261,0.4601208865642547,-0.2416996657848358,0.5100957155227661,0.4620005786418915,-0.2548625469207763,0.578466534614563,0.5019525289535522,0.010811798274517,0.4560769498348236,0.5428577661514282,-0.1099906340241432,0.6250940561294556,0.6678772568702698,-0.0583158545196056,0.4852853417396545,0.7344940900802612,-0.2029863893985748,0.6456623673439026,0.5864343643188477,-0.3436225354671478,0.5621092915534973,0.6690129637718201,-0.368707925081253,0.6608723402023315,0.5608368515968323,-0.3921909034252167,0.5764917731285095,0.6522496342658997,-0.3954753279685974,0.6559447050094604,0.5411417484283447,-0.3892654776573181,0.5733634829521179,0.628593385219574,-0.3886178731918335,0.6488581299781799,0.5486106276512146,-0.3490681052207947,0.5698121786117554,0.6301977038383484,-0.3635903000831604,0.5802280306816101,0.838338315486908,0.0132878944277763,0.5054546594619751,0.8473480343818665,-0.0121082998812198,0.5842117071151733,1.0830038785934448,-0.1163104325532913,0.5027154684066772,1.082901120185852,0.0618510618805885,0.5802652835845947,1.2948988676071167,0.1081105098128318,0.5056420564651489,1.2981956005096436,0.3949820697307586,0.582359254360199,1.3249294757843018,0.1227848678827285,0.5033440589904785,1.325580596923828,0.4249963164329529,0.5732725858688354,1.3785947561264038,-0.0239231418818235,0.5253715515136719,1.3804044723510742,0.2771852910518646
0.5196064114570618,0.4416820108890533,-0.3111613392829895,0.5258492231369019,0.4147361218929291,-0.2955988049507141,0.5306671857833862,0.4133902788162231,-0.2956465780735016,0.5352641344070435,0.4121089577674866,-0.2955865859985351,0.5106215476989746,0.4140426218509674,-0.3061206042766571,0.5048497915267944,0.4128445088863373,-0.3061995506286621,0.4993506073951721,0.411947637796402,-0.3063346445560455,0.5419476628303528,0.408857136964798,-0.1418913304805755,0.490917831659317,0.411570280790329,-0.1875598579645156,0.5268303751945496,0.4615496397018432,-0.2478907108306884,0.5104457139968872,0.4631609320640564,-0.2612450718879699,0.5786933302879333,0.5022265315055847,0.0067575937137007,0.456352949142456,0.5429282188415527,-0.1118089333176612,0.6249799728393555,0.668472945690155,-0.0642048642039299,0.4857518076896667,0.7344191670417786,-0.2059834003448486,0.6454557180404663,0.5900999903678894,-0.3500526547431946,0.5573704242706299,0.6717665195465088,-0.3808275759220123,0.6593416333198547,0.5628618597984314,-0.3958577811717987,0.5710665583610535,0.6550429463386536,-0.4106797277927398,0.6545366048812866,0.5444912314414978,-0.3928371369838714,0.5679306387901306,0.6309276223182678,-0.4077803194522857,0.6479558348655701,0.5527251958847046,-0.3547570407390594,0.5653411746025085,0.63199782371521,-0.3778764605522156,0.5807563066482544,0.8383088111877441,0.0128802191466093,0.505901038646698,0.847386360168457,-0.0117207821458578,0.5853012800216675,1.083437204360962,-0.1167622804641723,0.5036956071853638,1.0777696371078491,0.0616126470267772,0.5809083580970764,1.2947943210601809,0.108338676393032,0.5055678486824036,1.298309326171875,0.3987573087215423,0.5830205082893372,1.3248274326324463,0.1232796534895896,0.5033034086227417,1.3255826234817505,0.4290685653686523,0.5739015340805054,1.378557205200195,-0.0217984654009342,0.5248773097991943,1.380569577217102,0.2813665270805359
0.5197380185127258,0.4422137439250946,-0.3149423599243164,0.5261642336845398,0.4156098961830139,-0.2989124357700348,0.5309547185897827,0.4144260287284851,-0.2989463210105896,0.5355355739593506,0.4131886065006256,-0.298881471157074,0.511065661907196,0.4142880737781524,-0.309112012386322,0.5053567290306091,0.4129510223865509,-0.3091850876808166,0.5000292658805847,0.4119613766670227,-0.3093159794807434,0.5421461462974548,0.4096746742725372,-0.1441535204648971,0.4916134476661682,0.4114453196525574,-0.188400313258171,0.5268996953964233,0.4618678689002991,-0.2514930963516235,0.5104639530181885,0.4631026685237884,-0.2643688917160034,0.5792726874351501,0.5028369426727295,0.0055298199877142,0.4565260410308838,0.5437204837799072,-0.1139612048864364,0.6254820823669434,0.6687893271446228,-0.0803280919790268,0.4858651757240295,0.7343499660491943,-0.2120563089847564,0.6441794633865356,0.5909697413444519,-0.3767334818840027,0.5536389350891113,0.672429621219635,-0.4115085005760193,0.657021164894104,0.564298689365387,-0.4247645735740661,0.5654419660568237,0.6558178663253784,-0.4451747834682464,0.6521173715591431,0.5466819405555725,-0.4200527667999267,0.5628350377082825,0.6309162378311157,-0.4417448937892914,0.6460034251213074,0.5547854900360107,-0.3811304569244385,0.5612576603889465,0.6320034861564636,-0.408870130777359,0.5815264582633972,0.8383702039718628,0.0130709875375032,0.5064437389373779,0.8474111557006836,-0.0119055677205324,0.5738978981971741,1.0656871795654297,-0.1056297868490219,0.5048531293869019,1.0770493745803833,0.0624430663883686,0.5815607905387878,1.2955933809280396,0.1280788630247116,0.5072649717330933,1.2992199659347534,0.390127956867218,0.5835720896720886,1.3258692026138306,0.1436106711626052,0.50495445728302,1.3271427154541016,0.4177378714084625,0.574508547782898,1.3794934749603271,-0.0063186921179294,0.527152955532074,1.381643772125244,0.25978484749794
0.5198044180870056,0.4429007172584533,-0.3399439454078674,0.5262963771820068,0.4161112010478973,-0.3261355459690094,0.5311346650123596,0.4149154722690582,-0.3261383473873138,0.535774827003479,0.4136513173580169,-0.3260859251022339,0.5112038850784302,0.4149028360843658,-0.3358434736728668,0.5054913759231567,0.4136799573898315,-0.3359040021896362,0.5002589821815491,0.4128188788890838,-0.3360543251037597,0.5426846146583557,0.4100699424743652,-0.1703426241874694,0.491811990737915,0.4121977388858795,-0.2123694717884063,0.5269697308540344,0.462444394826889,-0.2752937078475952,0.5104906558990479,0.4638181924819946,-0.2874329686164856,0.5797519087791443,0.5028541684150696,-0.0139236152172088,0.4569894671440124,0.543574333190918,-0.1337195485830307,0.6253579258918762,0.6707595586776733,-0.0936899036169052,0.4861782193183899,0.7343125343322754,-0.2429659813642501,0.642479419708252,0.593847393989563,-0.3932946622371673,0.5508373975753784,0.6733714938163757,-0.4512197077274322,0.6531650424003601,0.5679439306259155,-0.4411452710628509,0.5611242055892944,0.6568334102630615,-0.4867168366909027,0.6484370827674866,0.5500941276550293,-0.4363845288753509,0.5586461424827576,0.6311575770378113,-0.4850002229213714,0.6427048444747925,0.5576971173286438,-0.3978143334388733,0.557264506816864,0.6321673393249512,-0.4497398436069488,0.5818529725074768,0.8383635878562927,0.0140557065606117,0.5071533918380737,0.8473884463310242,-0.0128945503383874,0.5726821422576904,1.053565263748169,-0.0879604667425155,0.505942165851593,1.0751792192459106,0.0631850138306617,0.5829163789749146,1.294826865196228,0.1629128158092498,0.508014440536499,1.2988120317459106,0.3679124116897583,0.5846087336540222,1.3246732950210571,0.1795775592327118,0.5056812167167664,1.327080488204956,0.3921235799789428,0.5755246877670288,1.379409909248352,0.0215816032141447,0.5283184051513672,1.381425857543945,0.2190955430269241
0.5200141668319702,0.4427443742752075,-0.3672382831573486,0.5267044305801392,0.4160802662372589,-0.3513172268867492,0.5316091179847717,0.4150229692459106,-0.3513429760932922,0.5363260507583618,0.4139080345630646,-0.3512975573539734,0.5116307735443115,0.4147732257843017,-0.3593672513961792,0.5059045553207397,0.4135487079620361,-0.3594360649585724,0.5006779432296753,0.4126844108104706,-0.3595635294914245,0.5433758497238159,0.4106345772743225,-0.1909083575010299,0.4919732213020324,0.4123015999794006,-0.225990816950798,0.5270926356315613,0.4625168740749359,-0.301613301038742,0.510490894317627,0.4637351632118225,-0.3118079304695129,0.5803729891777039,0.5043448805809021,-0.040253035724163,0.4570439755916595,0.544850766658783,-0.1415286809206009,0.6251359581947327,0.67912757396698,-0.1304326355457306,0.4867964386940002,0.7343443036079407,-0.2601087689399719,0.634975790977478,0.6003261804580688,-0.4343796670436859,0.5510252714157104,0.669251024723053,-0.4822867810726166,0.6449090242385864,0.5745715498924255,-0.4835611283779144,0.5619861483573914,0.6517735123634338,-0.5199077725410461,0.6412835121154785,0.5566883087158203,-0.4768532216548919,0.5591005086898804,0.6247583627700806,-0.5124645829200745,0.6348602175712585,0.5642244815826416,-0.4373995363712311,0.5578768253326416,0.6258089542388916,-0.4788621068000793,0.5820653438568115,0.8386321067810059,0.0139825148507952,0.5072240829467773,0.8474050760269165,-0.0128291752189397,0.5713891983032227,1.0521444082260132,-0.0925827100872993,0.506601095199585,1.0746066570281982,0.0638778433203697,0.5841647386550903,1.2947818040847778,0.1484750658273697,0.5091863870620728,1.2992411851882937,0.3863980770111084,0.5857841372489929,1.324670433998108,0.1653332561254501,0.5070433616638184,1.3282628059387207,0.412707507610321,0.5774750709533691,1.3794153928756714,0.0083932764828205,0.5292536616325378,1.3816609382629397,0.2264792472124099
0.5207987427711487,0.4431271553039551,-0.3651323020458221,0.5277393460273743,0.4166989326477051,-0.3489444851875305,0.5327646136283875,0.4158861339092254,-0.348966896533966,0.5375573039054871,0.4148055613040924,-0.3489130735397339,0.5128384828567505,0.4148769378662109,-0.3567946553230285,0.507198691368103,0.4135436117649078,-0.3568540215492248,0.5019704103469849,0.412662535905838,-0.3569733500480652,0.5444701910018921,0.4116061329841614,-0.1881051659584045,0.4929991364479065,0.4122897386550903,-0.2225472182035446,0.5275763273239136,0.4638573229312897,-0.2995286285877228,0.510865330696106,0.4641546905040741,-0.3094448447227478,0.5804659724235535,0.5057705640792847,-0.0444004610180854,0.4570724368095398,0.5452542901039124,-0.1389005184173584,0.6244772672653198,0.6863474249839783,-0.1479108035564422,0.48779958486557,0.7345148921012878,-0.2574938237667084,0.6275380849838257,0.6127340197563171,-0.4709052145481109,0.5508497357368469,0.6681851148605347,-0.4924014508724212,0.6370496153831482,0.5868576765060425,-0.5254587531089783,0.557996928691864,0.6499843001365662,-0.5327799320220947,0.6342251300811768,0.5671809911727905,-0.5190860629081726,0.553256630897522,0.6226825714111328,-0.5261525511741638,0.6271516680717468,0.5737561583518982,-0.4744985699653625,0.5547663569450378,0.6236624121665955,-0.489938735961914,0.5823732614517212,0.8400689959526062,0.0130980741232633,0.5071083307266235,0.8483626246452332,-0.0119219068437814,0.5692591071128845,1.0527769327163696,-0.120832048356533,0.5064862966537476,1.0753203630447388,0.0637158304452896,0.5841052532196045,1.296451449394226,0.141456201672554,0.509015679359436,1.302242398262024,0.3812389671802521,0.5852681994438171,1.3268076181411743,0.1583983451128006,0.5068986415863037,1.3334308862686155,0.4063920974731445,0.5774099826812744,1.3824301958084106,0.0071003129705786,0.5288313627243042,1.3858847618103027,0.2261171787977218
0.5229685306549072,0.4430424869060516,-0.372500479221344,0.5301939249038696,0.4166276156902313,-0.3561147451400757,0.5352873206138611,0.4158441722393036,-0.3561064004898071,0.5400663614273071,0.4147852957248688,-0.3560514152050018,0.5149160623550415,0.4148088991641998,-0.3657618761062622,0.5090758800506592,0.4133797883987427,-0.3658009469509125,0.5034511685371399,0.4123720824718475,-0.3659153580665588,0.5457648038864136,0.4116785824298858,-0.1955090016126632,0.4935838282108307,0.4121951162815094,-0.2378675043582916,0.5291473865509033,0.4641788899898529,-0.3073699474334717,0.5123755931854248,0.4640914797782898,-0.3196067810058594,0.5811485648155212,0.5061201453208923,-0.0561582259833812,0.4570861458778381,0.5453140735626221,-0.1508576869964599,0.6243629455566406,0.6922441720962524,-0.1588064879179,0.48812136054039,0.7344198226928711,-0.2680848240852356,0.6244766116142273,0.6230106353759766,-0.4844160676002502,0.5446245670318604,0.6705506443977356,-0.4972273707389831,0.6313477158546448,0.5964958667755127,-0.5395170450210571,0.5490501523017883,0.6505524516105652,-0.5367920994758606,0.6280531287193298,0.5751187801361084,-0.5307131409645081,0.5433143973350525,0.6229145526885986,-0.5327861309051514,0.6214621663093567,0.5819352269172668,-0.4873165190219879,0.5444811582565308,0.6237483024597168,-0.4960741400718689,0.5830552577972412,0.8400800228118896,0.0125316213816404,0.5072758793830872,0.8483973145484924,-0.0113212810829281,0.5692728757858276,1.046886324882507,-0.0770814940333366,0.5070294141769409,1.0754480361938477,0.0798325985670089,0.5856890678405762,1.2974979877471924,0.2128435373306274,0.5090814828872681,1.303169846534729,0.4036970734596252,0.586713969707489,1.328615427017212,0.2325491607189178,0.5068580508232117,1.3351558446884155,0.4297153949737549,0.5797802209854126,1.38429856300354,0.0688822716474533,0.529198408126831,1.388187289237976,0.2405866086483001
0.5240032076835632,0.4409902691841125,-0.3777669668197632,0.5320308804512024,0.4156428575515747,-0.3598816990852356,0.537295937538147,0.4152471721172333,-0.3598561286926269,0.5420951843261719,0.4145131409168243,-0.3597899675369262,0.5167428255081177,0.4132954478263855,-0.3701000213623047,0.5109387040138245,0.411666989326477,-0.3701382875442505,0.5051431655883789,0.4102660715579986,-0.3702569603919983,0.547287106513977,0.411806583404541,-0.1970097124576568,0.4951668679714203,0.4114086031913757,-0.2416150569915771,0.5299865007400513,0.4636940062046051,-0.3126412332057953,0.5133959054946899,0.4621941745281219,-0.3255349397659302,0.5816368460655212,0.5070773959159851,-0.0615692138671875,0.4571878015995025,0.5453864336013794,-0.1555371433496475,0.6235429048538208,0.701978325843811,-0.1664164960384369,0.4889820516109466,0.7344035506248474,-0.270455539226532,0.6199841499328613,0.6326764225959778,-0.4967426657676697,0.5413061380386353,0.6700267195701599,-0.5049574375152588,0.622761070728302,0.6082656979560852,-0.5533537864685059,0.5453189611434937,0.6505634784698486,-0.5458208322525024,0.6200922131538391,0.5835837721824646,-0.5451333522796631,0.5391191244125366,0.6229957342147827,-0.5442705750465393,0.6149742603302002,0.5894957780838013,-0.5001233816146851,0.5392425656318665,0.6240159869194031,-0.504978597164154,0.5835126638412476,0.8400824069976807,0.0120501797646284,0.5074225664138794,0.848757266998291,-0.0108362454921007,0.5691714286804199,1.047980546951294,-0.0692886561155319,0.5082706212997437,1.076488375663757,0.077769748866558,0.5860629081726074,1.3000270128250122,0.2161733359098434,0.5093435645103455,1.3049598932266235,0.3930308520793915,0.5868740081787109,1.331833839416504,0.2349352538585662,0.5070987343788147,1.3375366926193235,0.4162754416465759,0.5811958909034729,1.3862345218658447,0.0690718740224838,0.5294609069824219,1.3900980949401855,0.2292768210172653
