X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6188103556632996,0.5650070905685425,-1.4300427153557393e-07,0.6244123578071594,0.4778306484222412,-0.008845386095345,0.6327403783798218,0.4732292592525482,-0.0111813368275761,0.6274988055229187,0.522038459777832,-0.0072887102141976,0.6294453740119934,0.535152018070221,-0.0054671103134751,0.6293135285377502,0.5439828038215637,-0.0071065020747482,0.4818090498447418,0.5895960927009583,3.033489548442958e-08,0.5170716047286987,0.5026313066482544,-0.0084511069580912,0.5555687546730042,0.5435455441474915,-0.0173632260411977,0.5191938877105713,0.5650057196617126,-0.0146257067099213,0.5169423222541809,0.5833468437194824,-0.0081036994233727,0.5149568915367126,0.5984026193618774,-0.0083932392299175
0.6187075972557068,0.5653509497642517,-1.457768377122193e-07,0.624541699886322,0.4775130748748779,-0.0085102515295147,0.6317763328552246,0.4732422232627868,-0.0115870339795947,0.6261959671974182,0.5214312076568604,-0.0079108187928795,0.6275374293327332,0.5356658697128296,-0.0058773728087544,0.6275766491889954,0.5439956784248352,-0.0069902846589684,0.4842339158058166,0.5851147174835205,2.611315963463312e-08,0.5162500739097595,0.4935880303382873,-0.0067782490514218,0.5554370880126953,0.5273526906967163,-0.0148464571684598,0.5217500925064087,0.5549729466438293,-0.0136443134397268,0.5196096301078796,0.5740478038787842,-0.0078331250697374,0.5176147818565369,0.5898433923721313,-0.0075994539074599
0.6187058687210083,0.565390408039093,-1.4674019155336282e-07,0.6246455311775208,0.477871835231781,-0.008728239685297,0.6321552991867065,0.4725584983825683,-0.0109898969531059,0.6266239881515503,0.5207419395446777,-0.0073458040133118,0.6280447244644165,0.5346648097038269,-0.005504903383553,0.6277998089790344,0.5423522591590881,-0.0069087450392544,0.4868764579296112,0.5769429206848145,3.5299553502454735e-08,0.5139941573143005,0.4807807207107544,-0.0097366515547037,0.5546714067459106,0.5058352947235107,-0.0174676850438117,0.5223293304443359,0.5437070727348328,-0.0158881712704896,0.5206713676452637,0.5624282360076904,-0.009096005000174,0.5196947455406189,0.5794239044189453,-0.0083423741161823
0.6192044615745544,0.5662277340888977,-1.470605326403529e-07,0.6248911023139954,0.4777116477489471,-0.0074561182409524,0.6328668594360352,0.4717647433280945,-0.0108915343880653,0.6259692907333374,0.5212030410766602,-0.0079017309471964,0.6268526315689087,0.535930335521698,-0.0059673232026398,0.627013087272644,0.5432794094085693,-0.0066284388303756,0.486770898103714,0.569636344909668,2.4185897729012143e-08,0.5098711252212524,0.4669155478477478,-0.0104219177737832,0.5496659874916077,0.4814926981925964,-0.018055185675621,0.5209410190582275,0.5319603681564331,-0.0152335306629538,0.5208889842033386,0.5507920980453491,-0.0091575598344206,0.520179808139801,0.5675342679023743,-0.0092686414718627
0.6187933683395386,0.5642827749252319,-1.471363333394038e-07,0.62517911195755,0.4771319031715393,-0.0083619002252817,0.6331800818443298,0.4712505936622619,-0.0106933787465095,0.6268742680549622,0.5206542611122131,-0.0077330265194177,0.6276581883430481,0.534956693649292,-0.0059397867880761,0.6274489164352417,0.5420666933059692,-0.0072389128617942,0.4863876700401306,0.5611581802368164,1.2522524350799813e-08,0.5026071071624756,0.4545360803604126,-0.0084922341629862,0.541605532169342,0.4567261934280395,-0.0156880598515272,0.518355131149292,0.5156786441802979,-0.013811495155096,0.5196328163146973,0.5341585278511047,-0.0085586141794919,0.5199821591377258,0.5519786477088928,-0.0089078713208436
0.6187717914581299,0.5639746189117432,-1.409250529604833e-07,0.6258458495140076,0.4769352376461029,-0.0079815834760665,0.6340823173522949,0.4712080955505371,-0.0109019456431269,0.6270378828048706,0.5199248194694519,-0.007767217233777,0.6281614899635315,0.5336576700210571,-0.005681509617716,0.6286884546279907,0.5413026213645935,-0.0064072585664689,0.4849908649921417,0.552749752998352,1.6046593387386565e-08,0.4942586719989776,0.4419163465499878,-0.009634249843657,0.5317440032958984,0.4338644742965698,-0.0160070843994617,0.5152531266212463,0.4992584586143493,-0.0147182289510965,0.5170482993125916,0.5182592272758484,-0.0098096895962953,0.5176222920417786,0.5352703332901001,-0.0098255779594182
0.6196315884590149,0.5646716356277466,-1.4369264533797832e-07,0.6256951689720154,0.4776417911052704,-0.0080920103937387,0.6347083449363708,0.4702774286270141,-0.0113388178870081,0.6268062591552734,0.5209882259368896,-0.0079298187047243,0.6269044280052185,0.5356560945510864,-0.0059077376499772,0.6271975040435791,0.5425943732261658,-0.0067174904979765,0.4832993745803833,0.5432440042495728,2.008072463866029e-08,0.4859679937362671,0.4325538873672485,-0.0100141717121005,0.5212122201919556,0.4162348508834839,-0.0159844476729631,0.5106470584869385,0.4832150042057037,-0.0149479266256093,0.5123986601829529,0.503533661365509,-0.0104239340871572,0.5131475925445557,0.5200096368789673,-0.0102111063897609
0.619949221611023,0.564181387424469,-1.367802440199739e-07,0.6271789073944092,0.4769411981105804,-0.009402947500348,0.6352860927581787,0.471530020236969,-0.0112003134563565,0.6280956268310547,0.5199336409568787,-0.0081839263439178,0.6287111639976501,0.5347276926040649,-0.006212989334017,0.62859708070755,0.5418316125869751,-0.0070926710031926,0.4793083667755127,0.53858482837677,1.3516174846017748e-08,0.4775514602661133,0.4256192147731781,-0.0073513686656951,0.510315477848053,0.401681512594223,-0.0163107048720121,0.504626452922821,0.4738086462020874,-0.0140439616516232,0.5071574449539185,0.4919620156288147,-0.00920648034662,0.509086012840271,0.5076702237129211,-0.0093612764030694
0.6206427812576294,0.5647292137145996,-1.4113545887539658e-07,0.6284833550453186,0.4775792360305786,-0.0089970622211694,0.6354679465293884,0.4726154208183288,-0.0108577581122517,0.6286234855651855,0.5189203023910522,-0.0080642262473702,0.629272997379303,0.5345795750617981,-0.0059976116754114,0.6296640634536743,0.5425506830215454,-0.0067072072997689,0.4761783182621002,0.535882830619812,1.9335594458880223e-08,0.4689084887504577,0.4211511015892029,-0.0068821483291685,0.5022273659706116,0.393814355134964,-0.0160017646849155,0.4990585446357727,0.4651225805282593,-0.0146125368773937,0.5025118589401245,0.4818883538246155,-0.0093556270003318,0.5045621395111084,0.4969374239444732,-0.0093109980225563
0.6218593120574951,0.5660350918769836,-1.44263793799837e-07,0.6292664408683777,0.4780288636684418,-0.0091695813462138,0.6363634467124939,0.4738420248031616,-0.0114219216629862,0.6282505393028259,0.5204328298568726,-0.0086375512182712,0.628100574016571,0.5358844995498657,-0.0065445685759186,0.6291472911834717,0.5433670878410339,-0.0069245649501681,0.4743002653121948,0.5205817818641663,4.5821195726603043e-08,0.4615678489208221,0.4202917218208313,-0.0116257267072796,0.4965929687023163,0.3926171064376831,-0.023360252380371,0.4922369718551636,0.4607672989368438,-0.0188909452408552,0.4956511557102203,0.4774651229381561,-0.0129453809931874,0.4988926351070404,0.4924789667129516,-0.0120252091437578
