X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5820949077606201,0.5415831208229065,8.194686529350292e-08,0.6102786660194397,0.5153819918632507,-0.0047407699748873,0.6419239044189453,0.5140153765678406,-0.007119542453438,0.6455771923065186,0.5158959031105042,-0.0088054295629262,0.643094003200531,0.5205200910568237,-0.0094164973124861,0.6347993016242981,0.5291367769241333,-0.0096060112118721
,,,,,,,,,,,,,,,,,,0.5831036567687988,0.5396793484687805,8.647737814726497e-08,0.6104790568351746,0.5125724673271179,-0.0050609046593308,0.6426287889480591,0.5105090737342834,-0.0079730013385415,0.6466863751411438,0.5121544599533081,-0.0101502211764454,0.6443688273429871,0.5160931944847107,-0.0111202783882617,0.635668933391571,0.5247491002082825,-0.0115461107343435
0.5757601261138916,0.4856704175472259,-1.8271837376460095e-08,0.567048966884613,0.3920963704586029,0.0029732699040323,0.542090892791748,0.353127121925354,-0.0028474400751292,0.5371009111404419,0.3569196462631225,-0.0083515932783484,0.5359290838241577,0.3600752651691437,-0.0108405742794275,0.5453620553016663,0.3729019165039062,-0.0106956986710429,0.5842332243919373,0.5360091328620911,9.302647896447525e-08,0.6111900210380554,0.5098410248756409,-0.0057382881641387,0.6434974670410156,0.5080691576004028,-0.0087063740938901,0.6474605798721313,0.5096710920333862,-0.0106713911518454,0.645283043384552,0.5127498507499695,-0.0113457571715116,0.637219250202179,0.521065890789032,-0.0117343896999955
,,,,,,,,,,,,,,,,,,0.5855973362922668,0.5328761339187622,8.614149749064381e-08,0.6119264364242554,0.5063259601593018,-0.0048586847260594,0.6442846059799194,0.5041826963424683,-0.0074688959866762,0.6480144262313843,0.5061171650886536,-0.0092834047973155,0.6461430788040161,0.5088183879852295,-0.0102122528478503,0.6383243799209595,0.5168651342391968,-0.0105965128168463
0.5780447125434875,0.4791919887065887,-8.819054642117409e-08,0.5506653189659119,0.3877273201942444,0.0012032696977257,0.5348047614097595,0.3602758646011352,-0.0038909423165023,0.5310620069503784,0.362596720457077,-0.0105561623349785,0.5310080647468567,0.3656026124954223,-0.0142588103190064,0.5371725559234619,0.370450496673584,-0.0150743452832102,0.586693525314331,0.5286875367164612,8.360893133385616e-08,0.6129382848739624,0.5038043856620789,-0.0034431235399097,0.6443978548049927,0.5009834170341492,-0.0055361343547701,0.6484086513519287,0.5021901726722717,-0.0076551712118089,0.6460111737251282,0.5054084062576294,-0.0087405126541852,0.638626754283905,0.5130558609962463,-0.0093356138095259
0.582587718963623,0.4706997573375702,-3.7751837211885694e-09,0.5510126352310181,0.3892094492912292,0.0050744581967592,0.5345866680145264,0.3680328726768493,-0.0007312427042052,0.5329105257987976,0.3675403892993927,-0.0047665671445429,0.5377543568611145,0.3729123473167419,-0.0061893668025732,0.5505805015563965,0.3861443996429443,-0.0076182507909834,0.5865252614021301,0.5269831418991089,7.904502297151339e-08,0.6123411059379578,0.4996218085289001,-0.0043201413936913,0.6444776654243469,0.4970066547393799,-0.0074777058325707,0.6484344005584717,0.4978728890419006,-0.0094292517751455,0.6451309323310852,0.5026693344116211,-0.0096712904050946,0.6381252408027649,0.5103989243507385,-0.0099462522193789
,,,,,,,,,,,,,,,,,,0.588813304901123,0.524134635925293,8.385709548974773e-08,0.6134611368179321,0.4973903298377991,-0.0047984030097723,0.6458324193954468,0.4936060607433319,-0.0078481920063495,0.6494373679161072,0.4945954382419586,-0.0098492689430713,0.6473954916000366,0.4977619647979736,-0.0101433899253606,0.63975590467453,0.5059234499931335,-0.0100451428443193
0.577393114566803,0.4802922010421753,-8.942985019189109e-09,0.5722933411598206,0.3986597955226898,-0.0030417542438954,0.5456244349479675,0.3721372783184051,-0.0060242782346904,0.5366045832633972,0.3677442073822021,-0.0094853593036532,0.5348880887031555,0.3721513152122497,-0.0107237379997968,0.5383462905883789,0.3810150921344757,-0.0085084298625588,0.5905994176864624,0.5234942436218262,8.981812982256089e-08,0.61359041929245,0.497616708278656,-0.007736338302493,0.6461664438247681,0.491527110338211,-0.0097372746095061,0.6499130725860596,0.4919563829898834,-0.0109815159812569,0.6480478048324585,0.4953266680240631,-0.0108278999105095,0.6402965188026428,0.5027409791946411,-0.0106560969725251
0.5816236138343811,0.473286360502243,-2.7450848261167952e-09,0.5511908531188965,0.4031486213207245,0.0050526564009487,0.5365936160087585,0.3792718946933746,-0.0004241514252498,0.5354639887809753,0.3766084015369415,-0.0052152099087834,0.5380656719207764,0.3795900642871856,-0.0064728991128504,0.5480929613113403,0.3936534225940704,-0.0070369779132306,0.5912924408912659,0.5219650864601135,8.676874330149077e-08,0.6128101348876953,0.4956231415271759,-0.0065258960239589,0.6462558507919312,0.4887380003929138,-0.0083358893170952,0.6500987410545349,0.4891012907028198,-0.0099943680688738,0.6481414437294006,0.4931077063083648,-0.0103632928803563,0.6409739255905151,0.500166118144989,-0.010634402744472
0.5837982296943665,0.4737628400325775,3.478351828789528e-08,0.5526106953620911,0.408833771944046,0.0014472147449851,0.5363596081733704,0.3829828798770904,-0.0076054516248404,0.5355001091957092,0.378938227891922,-0.0124932713806629,0.540066123008728,0.3834295868873596,-0.0141990352421998,0.5529493689537048,0.3993712067604065,-0.0157561749219894,0.5932953953742981,0.5202803611755371,7.91133629718388e-08,0.6214352250099182,0.4957392513751983,-0.0037412494421005,0.6464018821716309,0.4866299331188202,-0.0069517027586698,0.6503416895866394,0.485980361700058,-0.008452707901597,0.6486275792121887,0.4889302253723144,-0.0088439974933862,0.6408429741859436,0.4967061579227447,-0.0089563140645623
