X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5267423987388611,0.3258261382579803,-0.3529152870178222,0.5378125309944153,0.3049508333206177,-0.3210541605949402,0.5429162979125977,0.3074591159820556,-0.321063369512558,0.5476384162902832,0.3095824420452118,-0.320967823266983,0.5233575701713562,0.29536172747612,-0.3297259211540222,0.5179028511047363,0.2917350232601166,-0.3297051787376404,0.5124146342277527,0.2889072000980377,-0.32981938123703,0.552512526512146,0.3242069184780121,-0.1432317793369293,0.5014456510543823,0.3004034757614136,-0.1814246922731399,0.5327483415603638,0.3545964062213897,-0.2892406284809112,0.5138525366783142,0.3455693423748016,-0.3003683984279632,0.5810748338699341,0.4606872498989105,-0.0580829568207263,0.4459233283996582,0.4538420736789703,-0.0596374981105327,0.6621896028518677,0.5459856986999512,-0.2379981726408004,0.3688647747039795,0.5964199304580688,0.0205592699348926,0.6310867071151733,0.3921532928943634,-0.579460084438324,0.2806020975112915,0.6354275345802307,-0.0491470955312252,0.6215378642082214,0.3557671010494232,-0.6420094966888428,0.2487349212169647,0.6578118801116943,-0.0597847625613212,0.6131690740585327,0.3525554537773132,-0.6184861063957214,0.2481582462787628,0.6481865644454956,-0.1100351065397262,0.6119893789291382,0.3657158017158508,-0.5800666213035583,0.2577208280563354,0.6425161361694336,-0.0718886107206344,0.5554328560829163,0.8149935603141785,0.0028637908399105,0.473412275314331,0.8161249160766602,-0.0020378010813146,0.5539726614952087,1.0932915210723877,0.0273732058703899,0.475252628326416,1.0824697017669678,-0.0060112075880169,0.5537780523300171,1.3172805309295654,0.3106616139411926,0.4748593866825104,1.32941472530365,0.1919814199209213,0.5546671152114868,1.3485660552978516,0.332531213760376,0.4732484221458435,1.3660532236099243,0.2056206166744232,0.5436303615570068,1.4038581848144531,0.1836858093738556,0.4883456826210022,1.4113750457763672,0.0132323857396841
0.5265023708343506,0.3261796832084656,-0.3496870100498199,0.5377503633499146,0.3051991462707519,-0.3176496624946594,0.5428725481033325,0.3077414929866791,-0.3176507651805877,0.5475884079933167,0.3098804056644439,-0.3175522983074188,0.5232938528060913,0.2954808175563812,-0.3268972635269165,0.5178269743919373,0.2917819023132324,-0.3268829882144928,0.5123363733291626,0.2889330685138702,-0.3269920647144317,0.5522293448448181,0.3242879509925842,-0.1378516256809234,0.501221239566803,0.3004066348075866,-0.1816042959690094,0.5321195125579834,0.3548864722251892,-0.2852662205696106,0.5132049322128296,0.3457392454147339,-0.2979780435562134,0.580718994140625,0.4607182741165161,-0.049730222672224,0.4454476237297058,0.4539384543895721,-0.0637108609080314,0.6617318391799927,0.5506239533424377,-0.2202804088592529,0.3688666224479675,0.5992084741592407,0.0121246082708239,0.635132908821106,0.3929775655269623,-0.5538715124130249,0.2811558842658996,0.6439687609672546,-0.0558570213615894,0.6279236078262329,0.3524967730045318,-0.6127018332481384,0.2492293566465377,0.6669778823852539,-0.0653632953763008,0.6204088926315308,0.3461715579032898,-0.5913330316543579,0.2486986219882965,0.6578924059867859,-0.1164074912667274,0.6188057661056519,0.3595514893531799,-0.5553810000419617,0.2583698630332947,0.6521105766296387,-0.0787505134940147,0.5555058121681213,0.8172394037246704,0.0065471366979181,0.4735668301582336,0.8194754719734192,-0.0057291248813271,0.5546380281448364,1.0961928367614746,0.0331405028700828,0.4754130840301513,1.086082935333252,-0.0060402718372642,0.554515540599823,1.3203248977661133,0.32401043176651,0.4754495620727539,1.3325061798095703,0.1992108225822448,0.5554689168930054,1.3518173694610596,0.3466484248638153,0.4736471176147461,1.368700623512268,0.2139882296323776,0.5444107055664062,1.4080946445465088,0.1990361213684082,0.4893394112586975,1.4168310165405271,0.0222951136529445
0.526156485080719,0.3263249099254608,-0.347660630941391,0.5373252034187317,0.3051971793174743,-0.3161195516586303,0.5424433946609497,0.307739645242691,-0.316112071275711,0.547091543674469,0.3098780810832977,-0.3160122334957123,0.522795557975769,0.2954855859279632,-0.3250951170921325,0.5172408223152161,0.2917850315570831,-0.3250808715820312,0.5116945505142212,0.2889380753040313,-0.3252015113830566,0.551404595375061,0.3241628110408783,-0.1369854509830474,0.5003769993782043,0.3003988862037658,-0.1799011081457138,0.531592845916748,0.3549899160861969,-0.2832082211971283,0.5126152038574219,0.3458422124385834,-0.295684665441513,0.5806100964546204,0.460700511932373,-0.0481116212904453,0.4451099932193756,0.4543209075927734,-0.0637273415923118,0.6608054041862488,0.5548732280731201,-0.2226319015026092,0.3689637780189514,0.6003435254096985,0.0116876829415559,0.6374045014381409,0.3915098011493683,-0.5608781576156616,0.2816931903362274,0.6470792293548584,-0.051844872534275,0.6299953460693359,0.3485332131385803,-0.6196215748786926,0.2498256862163543,0.671967625617981,-0.0605325475335121,0.6212742924690247,0.3398731648921966,-0.5992883443832397,0.249180406332016,0.6628637313842773,-0.1109567433595657,0.6192153692245483,0.3531436622142792,-0.5630798935890198,0.2585616707801819,0.6571539640426636,-0.0745759904384613,0.555793821811676,0.8182373642921448,0.0085965013131499,0.4735906720161438,0.8211117386817932,-0.0077483924105763,0.5562447309494019,1.0975098609924316,0.0376118049025535,0.475665420293808,1.0883674621582031,-0.0061185271479189,0.5569115877151489,1.322653889656067,0.323504090309143,0.4766035676002502,1.335147738456726,0.1965983659029007,0.5582448244094849,1.3543453216552734,0.3454789519309997,0.4748200476169586,1.3712273836135864,0.2108041048049926,0.5464004278182983,1.410961031913757,0.195526048541069,0.4902780950069427,1.4197049140930176,0.0182642079889774
0.5261765122413635,0.3255062103271484,-0.3521420359611511,0.5372211337089539,0.3040762543678283,-0.3207774758338928,0.5423327684402466,0.3064891099929809,-0.3207795619964599,0.5469647645950317,0.3084734678268432,-0.3206837773323059,0.522572934627533,0.295033723115921,-0.3293423056602478,0.5169486999511719,0.2915765941143036,-0.3293305039405823,0.5113843679428101,0.2888967394828796,-0.3294506072998047,0.5510381460189819,0.3224638700485229,-0.1428152471780777,0.4999531805515289,0.3004809319972992,-0.183399885892868,0.531633198261261,0.3538522720336914,-0.2882470190525055,0.5126323103904724,0.3455057740211487,-0.3000865280628204,0.5806079506874084,0.4603098928928375,-0.0566148273646831,0.4450970590114593,0.4543674886226654,-0.0651822015643119,0.660281777381897,0.5556233525276184,-0.2297520935535431,0.369018405675888,0.6005151271820068,0.0089793559163808,0.6387248039245605,0.3919976055622101,-0.5888834595680237,0.2820328772068023,0.648606538772583,-0.0602124221622943,0.6330653429031372,0.3481831550598144,-0.6509592533111572,0.2504037320613861,0.6736232042312622,-0.0701417252421379,0.6273378133773804,0.3392213582992553,-0.6277522444725037,0.2497084587812423,0.664462685585022,-0.1203443184494972,0.6240458488464355,0.3525265455245971,-0.5903909206390381,0.2591767311096191,0.658609926700592,-0.0831696242094039,0.5557942986488342,0.8182182312011719,0.00835164450109,0.4735986590385437,0.8211804628372192,-0.0074781677685678,0.5566630959510803,1.0976678133010864,0.0324312821030616,0.4756703376770019,1.0885040760040283,-0.006999927572906,0.5569984316825867,1.322705626487732,0.3165871500968933,0.4765854775905609,1.335251808166504,0.1944773942232132,0.5583245754241943,1.3539361953735352,0.3380922675132751,0.4747900366783142,1.3712990283966064,0.2082380056381225,0.5463219881057739,1.410831332206726,0.1881169378757476,0.4900644719600677,1.419163942337036,0.0147909298539161
0.5256240367889404,0.3242349922657013,-0.3511348366737366,0.5363153219223022,0.3020455539226532,-0.3195365071296692,0.5414381623268127,0.3044065237045288,-0.3195275664329529,0.5462533831596375,0.3064824640750885,-0.3194367289543152,0.5214691162109375,0.2940203249454498,-0.3278556764125824,0.5157960057258606,0.2910427153110504,-0.3278268575668335,0.5102466344833374,0.2886840999126434,-0.3279455006122589,0.5505770444869995,0.3208965063095093,-0.1407564431428909,0.4990318417549133,0.3005920946598053,-0.1800249367952346,0.5313392281532288,0.3525568842887878,-0.2871583104133606,0.5122920274734497,0.3450276851654053,-0.2985818684101105,0.5806127190589905,0.4602899849414825,-0.0557804331183433,0.4450802206993103,0.4546609222888946,-0.0643309280276298,0.6603029370307922,0.5560699701309204,-0.23369762301445,0.3689833879470825,0.601265013217926,0.0073871226049959,0.6395624279975891,0.3908251523971557,-0.5957366228103638,0.2820718884468078,0.652008056640625,-0.0629426687955856,0.6343793272972107,0.3470031321048736,-0.6593800187110901,0.2506997287273407,0.6771208047866821,-0.0721396431326866,0.6281335353851318,0.337408185005188,-0.636906623840332,0.2499537765979766,0.6681109666824341,-0.1216597929596901,0.6244264841079712,0.3506681323051452,-0.5976628065109253,0.2595149874687195,0.6618210673332214,-0.0848824977874755,0.5557609796524048,0.8199433088302612,0.0086699202656745,0.4735794067382812,0.8231897950172424,-0.0077886641956865,0.5566543936729431,1.100963473320007,0.0305926892906427,0.4752505421638489,1.091867446899414,-0.0070720240473747,0.5568969249725342,1.3270632028579712,0.3144440948963165,0.4759439527988434,1.338809847831726,0.1930449903011322,0.5582249760627747,1.3589708805084229,0.3356694877147674,0.4742198586463928,1.374542236328125,0.2065202891826629,0.5462714433670044,1.4147108793258667,0.1836588084697723,0.489302784204483,1.4240063428878784,0.0128806037828326
0.5255324244499207,0.3238372504711151,-0.3696938455104828,0.5359854698181152,0.3018555045127868,-0.3370392918586731,0.541153609752655,0.30431067943573,-0.337004005908966,0.5459784269332886,0.3064374327659607,-0.3369068503379822,0.5212159156799316,0.2936483323574066,-0.3455641269683838,0.5155622959136963,0.2907024323940277,-0.3455219566822052,0.5100086331367493,0.2884056866168976,-0.3456320166587829,0.5502825975418091,0.3208929300308227,-0.1530570685863495,0.4986202716827392,0.3005779683589935,-0.1935547739267349,0.5312247276306152,0.3522672951221466,-0.3041038811206817,0.5121445655822754,0.3446134626865387,-0.3157941699028015,0.580487847328186,0.460248738527298,-0.0670632645487785,0.4450685381889343,0.4548277556896209,-0.0689449980854988,0.6606346368789673,0.5553897023200989,-0.2658272981643677,0.3690608441829681,0.6015787124633789,0.0090867839753627,0.6400847434997559,0.3912738263607025,-0.6385660171508789,0.2821070849895477,0.6512895822525024,-0.053677100688219,0.6352186799049377,0.3476678133010864,-0.7023897171020508,0.2507974505424499,0.6772603988647461,-0.0615272633731365,0.6291646957397461,0.3380294442176819,-0.6818686127662659,0.2501047253608703,0.6682090759277344,-0.1125439405441284,0.6258566379547119,0.3510851562023163,-0.6415163278579712,0.2596305012702942,0.6616195440292358,-0.0765503197908401,0.5557161569595337,0.8198354840278625,0.0085649695247411,0.4735820889472961,0.8229464888572693,-0.0076880464330315,0.5566408634185791,1.100758075714111,0.0300625059753656,0.4752545952796936,1.09169602394104,-0.0086907828226685,0.5563250780105591,1.3265674114227295,0.3124743103981018,0.4748937487602234,1.338663935661316,0.1919385343790054,0.5573742985725403,1.3583829402923584,0.333665668964386,0.4729650616645813,1.3743394613265991,0.2051057368516922,0.5454571843147278,1.4141110181808472,0.1805527061223983,0.4865664541721344,1.423291563987732,0.005110518541187
0.5243470072746277,0.3228302299976349,-0.3622227609157562,0.5351265668869019,0.3013302981853485,-0.3293754160404205,0.54039067029953,0.3040366768836975,-0.3293531537055969,0.5453749895095825,0.3063047230243683,-0.3292636275291443,0.5204488635063171,0.2925615012645721,-0.3372196555137634,0.5150129795074463,0.2897535264492035,-0.3371660113334656,0.5096223950386047,0.2875136137008667,-0.3372791409492492,0.5502737164497375,0.3208465874195099,-0.1467446833848953,0.4986001849174499,0.3003003001213074,-0.1840881407260894,0.5302128195762634,0.3512109816074371,-0.2970829606056213,0.5111015439033508,0.3436584174633026,-0.3078932166099548,0.580608606338501,0.460439383983612,-0.0630018189549446,0.445115864276886,0.4546453356742859,-0.0637248307466507,0.6611747145652771,0.5540088415145874,-0.262701153755188,0.3693918883800506,0.6013984084129333,0.013894373551011,0.6393205523490906,0.3871787190437317,-0.6247877478599548,0.2824722826480865,0.6511879563331604,-0.0537807717919349,0.6329666376113892,0.3456933200359344,-0.6866510510444641,0.2510909140110016,0.67789626121521,-0.0639413148164749,0.6258994340896606,0.335547536611557,-0.6697152256965637,0.2504507899284363,0.6683955192565918,-0.1151192560791969,0.6242032647132874,0.3489280641078949,-0.6289757490158081,0.2600120902061462,0.6614729762077332,-0.0772210732102394,0.5554974675178528,0.8207730650901794,0.0084878224879503,0.4731278419494629,0.8232064843177795,-0.0076103336177766,0.5560232996940613,1.1007434129714966,0.029939854517579,0.4738903641700744,1.091617465019226,-0.0098695224151015,0.5550378561019897,1.3261862993240356,0.3163191676139831,0.4720103144645691,1.3386149406433103,0.1921158581972122,0.5559398531913757,1.3577392101287842,0.337735652923584,0.4698564410209656,1.3741514682769775,0.2056608498096466,0.544038712978363,1.4139223098754885,0.1810861676931381,0.4834125936031341,1.422781229019165,0.0055674808099865
0.522356390953064,0.3226069808006286,-0.3635029792785644,0.5337284803390503,0.3011060357093811,-0.330630898475647,0.5389655232429504,0.3039234280586242,-0.330606460571289,0.5442124605178833,0.3062594532966614,-0.3305178582668304,0.5191618800163269,0.292140245437622,-0.3379287421703338,0.5139351487159729,0.2893970012664795,-0.3378745019435882,0.5086786150932312,0.2871906161308288,-0.3379847407341003,0.5500727295875549,0.3208552002906799,-0.1473775207996368,0.4984878897666931,0.3002203702926636,-0.1847675889730453,0.5286828279495239,0.3510548174381256,-0.2985024452209472,0.5094844102859497,0.3434522747993469,-0.3085528314113617,0.5806651711463928,0.4606325030326843,-0.064556673169136,0.445110023021698,0.4543656706809997,-0.0624133832752704,0.6619608998298645,0.5525343418121338,-0.2677709460258484,0.3694819509983063,0.6014556288719177,0.0218727197498083,0.6387888193130493,0.3877793252468109,-0.6298099756240845,0.2823807597160339,0.6520976424217224,-0.0481740683317184,0.630121111869812,0.3460297584533691,-0.693385660648346,0.2510647177696228,0.6791484355926514,-0.0590092651546001,0.6220743656158447,0.3359116613864898,-0.6730011701583862,0.2504817843437195,0.6693482995033264,-0.1099901795387268,0.6215873956680298,0.3491000533103943,-0.6324317455291748,0.2600153386592865,0.6622068881988525,-0.0715536698698997,0.5554319620132446,0.8207919597625732,0.0084422901272773,0.4731203019618988,0.8232018351554871,-0.0075508928857743,0.5560212135314941,1.1007659435272217,0.0298712495714426,0.4739183485507965,1.0915173292160034,-0.0119790975004434,0.5545698404312134,1.3262221813201904,0.3156058192253113,0.4713714718818664,1.338443160057068,0.1899401247501373,0.5553232431411743,1.357651710510254,0.3368786573410034,0.4690821170806885,1.374133825302124,0.2034576684236526,0.5433782339096069,1.4147568941116333,0.1796071231365203,0.4823331832885742,1.4225178956985474,0.0008839752408675
0.5215102434158325,0.3216516971588135,-0.35482919216156,0.5329249501228333,0.3002467751502991,-0.323322057723999,0.538155198097229,0.3032873272895813,-0.3232954740524292,0.5435479879379272,0.3058317899703979,-0.3232142329216003,0.5182743072509766,0.2913524806499481,-0.3304505944252014,0.5131508708000183,0.2888107299804687,-0.330383837223053,0.5080491900444031,0.2867269217967987,-0.3304926455020904,0.550016462802887,0.3208603262901306,-0.1444472968578338,0.4983924925327301,0.2999259233474731,-0.1799644529819488,0.5282014012336731,0.350415289402008,-0.2912250459194183,0.5091832876205444,0.3429447114467621,-0.3011255860328674,0.5807746648788452,0.4606114625930786,-0.0615817829966545,0.4451154172420501,0.4538963437080383,-0.0611549392342567,0.662310004234314,0.5504869222640991,-0.2632575333118438,0.3696399927139282,0.6013512015342712,0.0189271960407495,0.6375741362571716,0.3882792592048645,-0.6250827312469482,0.2824565470218658,0.6522913575172424,-0.0517592839896678,0.6251119375228882,0.3487788140773773,-0.6916190981864929,0.2511062324047088,0.6790313124656677,-0.062528058886528,0.6167740821838379,0.3397802710533142,-0.6628928780555725,0.2504726350307464,0.6695566773414612,-0.113107144832611,0.6172893047332764,0.3521178662776947,-0.6241251230239868,0.2599958777427673,0.6625605821609497,-0.0750234872102737,0.5553971529006958,0.8208383321762085,0.0084741581231355,0.473054975271225,0.8231832981109619,-0.0075830309651792,0.556328535079956,1.1001818180084229,0.0382395200431346,0.474553108215332,1.091202974319458,0.0005004028207622,0.5563414692878723,1.326111912727356,0.3185450434684753,0.4740962386131286,1.3374967575073242,0.1995799243450164,0.557290256023407,1.3572975397109983,0.339536041021347,0.4719401001930237,1.3730958700180054,0.2130327522754669,0.5462666153907776,1.4138129949569702,0.1832183301448822,0.4860677123069763,1.4218180179595947,0.0160212609916925
0.5212401151657104,0.3208030760288238,-0.3741310238838196,0.5325745344161987,0.2992544770240783,-0.3426076769828796,0.5378187298774719,0.3023945987224579,-0.3425725400447845,0.5432465672492981,0.3050495684146881,-0.3424932062625885,0.5179079174995422,0.2906450927257538,-0.3488695025444031,0.5128330588340759,0.2882820665836334,-0.3488044738769531,0.5077908039093018,0.2863175868988037,-0.3489047586917877,0.5499078631401062,0.3206884264945984,-0.1645565330982208,0.4983389377593994,0.2997977435588836,-0.1947797536849975,0.5280760526657104,0.3498977720737457,-0.3111015260219574,0.5091153383255005,0.3426331877708435,-0.3198701739311218,0.5807994604110718,0.4606062173843384,-0.092348426580429,0.4451092779636383,0.4541302025318146,-0.0655024275183677,0.6630640625953674,0.5464010834693909,-0.3026510775089264,0.3696323037147522,0.6012762188911438,0.0177331808954477,0.6340431571006775,0.3884358704090118,-0.6607100367546082,0.2825043797492981,0.6521473526954651,-0.0615321211516857,0.6188355684280396,0.3522045910358429,-0.7261409163475037,0.2511771917343139,0.6788169145584106,-0.0744325667619705,0.6106382608413696,0.3441551327705383,-0.7009731531143188,0.250461995601654,0.6695812344551086,-0.1257838308811187,0.6114917397499084,0.35614213347435,-0.6610012054443359,0.2599539458751678,0.6626725792884827,-0.0856754332780838,0.5555142164230347,0.8200992941856384,0.0051085175946354,0.473072350025177,0.8226707577705383,-0.0041854940354824,0.5564398765563965,1.0999994277954102,0.0191463641822338,0.4745379984378814,1.0901353359222412,-0.0025746019091457,0.5563201308250427,1.3260143995285034,0.3055906891822815,0.4734283089637756,1.337089776992798,0.1939183175563812,0.5572699904441833,1.3572540283203125,0.326825886964798,0.4710496962070465,1.372919678688049,0.2063760012388229,0.5459269285202026,1.413658618927002,0.1639901101589203,0.4854500889778137,1.420865178108215,0.0035121906548738
