X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5069150328636169,0.6045607328414917,4.21816785944884e-08,0.4922260642051697,0.5288710594177246,-0.006377525627613,0.5158804059028625,0.50065678358078,-0.0131853502243757,0.5146070718765259,0.5025411248207092,-0.016555517911911,0.5117117762565613,0.5174517631530762,-0.019067084416747,0.5040605068206787,0.5424049496650696,-0.020181706175208,,,,,,,,,,,,,,,,,,
0.5078727006912231,0.6007187962532043,6.551255182785098e-08,0.4933973550796509,0.5266372561454773,-0.0036322935484349,0.5183075070381165,0.5008997917175293,-0.0082009686157107,0.518211305141449,0.5021105408668518,-0.0109191574156284,0.5138430595397949,0.5163580179214478,-0.0136554045602679,0.5059703588485718,0.5385797619819641,-0.0149633269757032,,,,,,,,,,,,,,,,,,
0.5074354410171509,0.5993165373802185,6.460051338308405e-08,0.4939109981060028,0.5252749919891357,-0.003391403472051,0.5188313722610474,0.5014795660972595,-0.0076991780661046,0.51946622133255,0.5025911331176758,-0.0103588160127401,0.513788104057312,0.516613245010376,-0.01294088922441,0.5069506764411926,0.5375935435295105,-0.0144045138731598,,,,,,,,,,,,,,,,,,
0.5064523816108704,0.5998033285140991,7.642503874194517e-08,0.4935001730918884,0.5254003405570984,-0.0073744468390941,0.5210193991661072,0.5007095336914062,-0.0143261514604091,0.5200482606887817,0.5017971396446228,-0.0168995633721351,0.5144789218902588,0.5152595639228821,-0.018270805478096,0.5072839856147766,0.5370904207229614,-0.0195644870400428,,,,,,,,,,,,,,,,,,
0.5067071914672852,0.5977900624275208,7.323635742295664e-08,0.4932951927185058,0.526256799697876,-0.0073714242316782,0.519687831401825,0.4990637600421905,-0.0121090598404407,0.518897294998169,0.5007625818252563,-0.0149854654446244,0.5142824649810791,0.5154727697372437,-0.0171354543417692,0.5066664218902588,0.5370826721191406,-0.0181939657777547,,,,,,,,,,,,,,,,,,
0.5064635276794434,0.6010079979896545,6.903480453956945e-08,0.4914349913597107,0.5283030867576599,-0.0066339182667434,0.5208295583724976,0.5006925463676453,-0.0113033419474959,0.518348753452301,0.5014116168022156,-0.0146645195782184,0.5140285491943359,0.5132084488868713,-0.0165149383246898,0.505613386631012,0.5358739495277405,-0.0176649000495672,,,,,,,,,,,,,,,,,,
0.5056738257408142,0.6024633049964905,6.9470736718813e-08,0.4903853237628937,0.5283578634262085,-0.008158310316503,0.518927276134491,0.5013552904129028,-0.0142262987792491,0.5172505974769592,0.5008220672607422,-0.0175848826766014,0.512704074382782,0.5128594636917114,-0.0191271584481,0.5061635375022888,0.5353648066520691,-0.0206651855260133,,,,,,,,,,,,,,,,,,
0.5053785443305969,0.605922281742096,5.919682877220112e-08,0.4901904165744781,0.5279234647750854,-0.0063392240554094,0.5175721645355225,0.5034326314926147,-0.0132467215880751,0.5147733092308044,0.50340735912323,-0.0175338964909315,0.5113096237182617,0.5157786011695862,-0.0186849907040596,0.5049179792404175,0.5356981754302979,-0.0198748093098402,,,,,,,,,,,,,,,,,,
0.5048319697380066,0.6034121513366699,5.390844748376367e-08,0.4901304244995117,0.5282279849052429,-0.0050215879455208,0.5153518319129944,0.5038387775421143,-0.0092285005375742,0.5133925676345825,0.5060909390449524,-0.0129881622269749,0.510867714881897,0.5154346823692322,-0.0144111206755042,0.5049053430557251,0.535519540309906,-0.0157475918531417,,,,,,,,,,,,,,,,,,
0.5053869485855103,0.597439169883728,8.063145173764498e-08,0.4899580180644989,0.5286860466003418,-0.0076507381163537,0.5197998881340027,0.4997114539146423,-0.013055108487606,0.5162769556045532,0.5011810064315796,-0.0163904186338186,0.5108252763748169,0.5150357484817505,-0.0179923381656408,0.5044630169868469,0.536359965801239,-0.0186607223004102,,,,,,,,,,,,,,,,,,
