X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5767492651939392,0.4944532513618469,-5.49648788705781e-08,0.571611762046814,0.4558189511299133,-0.0150744020938873,0.5690492987632751,0.4555971324443817,-0.0136855524033308,0.5742111206054688,0.4717759788036346,-0.0095359636470675,0.5801188349723816,0.4743162393569946,-0.0066398442722857,0.5854491591453552,0.4743677079677582,-0.0060624377802014,0.4531784951686859,0.506168007850647,-6.960294118840693e-09,0.4568764865398407,0.4467145204544067,-0.0071176160126924,0.4604793488979339,0.4463542699813843,-0.0084157614037394,0.4542521238327026,0.4674469232559204,-0.0053785350173711,0.4499450623989105,0.4793981611728668,-0.0037609627470374,0.4453649520874023,0.4817185997962951,-0.0031151559669524
0.5763646960258484,0.4909661710262298,-6.350043690872553e-08,0.5757724642753601,0.4525982737541199,-0.0129608614370226,0.5703520774841309,0.4471575021743774,-0.0142012443393468,0.5751009583473206,0.4672907292842865,-0.0093313222751021,0.5805311799049377,0.4727421700954437,-0.0062219095416367,0.5866382718086243,0.4732038378715515,-0.0055740689858794,0.4507116079330444,0.5042157769203186,-2.2604490723665552e-08,0.4540245831012726,0.441788762807846,-0.0066941604018211,0.4577398300170898,0.4480414092540741,-0.008101187646389,0.4525339305400848,0.4657365679740906,-0.0046780291013419,0.4479540288448334,0.4758381247520447,-0.002986719366163,0.4427760243415832,0.4779580235481262,-0.0028335838578641
0.5795906782150269,0.4881356358528137,-3.802471582048384e-08,0.580455482006073,0.4479341506958008,-0.0102079147472977,0.5766582489013672,0.4400879442691803,-0.014240738004446,0.5799236297607422,0.4652951955795288,-0.0107373520731925,0.583880603313446,0.4700219929218292,-0.0073942425660789,0.58864825963974,0.4710873067378998,-0.0063220136798918,0.4470008611679077,0.5017945766448975,-6.599015556219001e-09,0.4483808875083923,0.4406647682189941,-0.0065493574365973,0.4512978792190552,0.4379996955394745,-0.0085584018379449,0.4482955038547516,0.464447021484375,-0.0061587174423038,0.4440754055976867,0.4731151163578033,-0.0037177859339863,0.4387024343013763,0.4756807386875152,-0.0033372482284903
0.583980143070221,0.4832920432090759,-3.729873654378935e-08,0.5857871770858765,0.4409805834293365,-0.0087621742859482,0.5819913744926453,0.4357846677303314,-0.0122386794537305,0.5835635662078857,0.4575803279876709,-0.009158750064671,0.5881303548812866,0.4628105163574219,-0.0067629455588757,0.593300998210907,0.4667915105819702,-0.0056813592091202,0.4420114159584045,0.4970313906669616,-9.671646594711092e-09,0.4410742521286011,0.4396318793296814,-0.0076074884273111,0.4417743980884552,0.4342105388641357,-0.0105989770963788,0.4406217932701111,0.4599127769470215,-0.007747208699584,0.438289076089859,0.470821350812912,-0.0053305029869079,0.4340197145938873,0.4744044840335846,-0.0043385406024754
0.5848178267478943,0.4796628952026367,3.134120873937718e-08,0.5934731364250183,0.4305437207221985,-0.0087979054078459,0.594309389591217,0.4209157228469848,-0.0162471011281013,0.5922117829322815,0.4470961093902588,-0.0147642269730567,0.5947785973548889,0.4537084102630615,-0.0098972991108894,0.6001878976821899,0.4552249610424042,-0.006831229198724,0.4370971918106079,0.4944171905517578,-2.7164237526022816e-10,0.4335096776485443,0.4392685890197754,-0.0058997212909162,0.4306083917617798,0.4266702830791473,-0.0080273505300283,0.4317632615566253,0.4539413452148437,-0.0069614420644938,0.4303535223007202,0.4674043357372284,-0.0047599049285054,0.4261234998703003,0.4717291295528412,-0.0029640570282936
0.5900389552116394,0.4784952998161316,6.439110933342819e-08,0.6046231389045715,0.4275999963283539,-0.0077696032822132,0.6067001223564148,0.4059175252914428,-0.0170071870088577,0.6036083698272705,0.4342093765735626,-0.0147066982463002,0.6018377542495728,0.4460633099079132,-0.0105868652462959,0.6065930724143982,0.4508740901947021,-0.0079938042908906,0.4291535019874573,0.4906736612319946,-6.771910143754667e-09,0.4209335744380951,0.4350483417510986,-0.0070704980753362,0.4176105558872223,0.4181164503097534,-0.0084303459152579,0.4259311854839325,0.4547989070415497,-0.0060719740577042,0.4233468472957611,0.462812602519989,-0.0038208577316254,0.4189817011356354,0.4674600660800934,-0.0033879678230732
0.5951094031333923,0.4730450510978699,8.359562286841539e-08,0.6125398874282837,0.4204378426074981,-0.0071135568432509,0.6161375045776367,0.4202605783939361,-0.013969212770462,0.6197420954704285,0.4267385601997375,-0.0107129514217376,0.6210566163063049,0.437313050031662,-0.008596827276051,0.6221882104873657,0.446353554725647,-0.0071418001316487,0.4224232137203216,0.4865180552005768,-3.812424154148175e-09,0.4116411805152893,0.4324782788753509,-0.0056816162541508,0.4040456414222717,0.4097280204296112,-0.006322911940515,0.4113357961177826,0.4503700137138366,-0.0064444206655025,0.4137920439243316,0.4626036286354065,-0.0054258652962744,0.4109497964382171,0.4678404927253723,-0.0045967898331582
0.6027694344520569,0.4713290333747864,9.090516783771818e-08,0.6217180490493774,0.4214439392089844,-0.0069589079357683,0.6237308979034424,0.4072362184524536,-0.0126868095248937,0.6280562281608582,0.4238256812095642,-0.0109858959913253,0.623155951499939,0.4393682479858398,-0.0085942773148417,0.6272976994514465,0.4469703137874603,-0.0075459089130163,0.4164122641086578,0.482922613620758,-1.0255053695118477e-08,0.4008663892745971,0.4297376871109009,-0.0065609817393124,0.3912035226821899,0.4041152000427246,-0.0085224499925971,0.4008471369743347,0.4501773118972778,-0.008568201214075,0.4053452014923095,0.4608045816421509,-0.0062400898896157,0.403999924659729,0.4661553204059601,-0.0053154085762798
0.6095700263977051,0.4687541723251343,1.003291103529591e-07,0.627665102481842,0.4207814335823059,-0.0073582455515861,0.6338607668876648,0.4168532490730285,-0.0133711080998182,0.6331272721290588,0.4038732349872589,-0.0113810012117028,0.6366000175476074,0.4267597794532776,-0.0106648439541459,0.6366439461708069,0.4371547102928161,-0.0086202509701251,0.4092713594436645,0.4802812039852142,-1.5454467927611404e-08,0.3925409018993377,0.4265089035034179,-0.0089347390457987,0.3808895349502563,0.3998472094535827,-0.0112241636961698,0.3936346769332886,0.4541511237621307,-0.0108852395787835,0.3980379700660705,0.4622646868228912,-0.0076351556926965,0.3973416090011596,0.4676234126091003,-0.0066243256442248
0.6186748147010803,0.4727509319782257,-6.234185612186138e-09,0.6394653916358948,0.4205144345760345,-0.0105556026101112,0.6543991565704346,0.3837689757347107,-0.0095845628529787,0.6338006258010864,0.4418960809707641,-0.011705151759088,0.6315059065818787,0.4503021836280823,-0.0074787489138543,0.6330968737602234,0.4546602666378021,-0.0066663394682109,0.4036169350147247,0.478394865989685,-2.0817276791262884e-08,0.3849320709705353,0.4239592552185058,-0.0079824458807706,0.3724633157253265,0.3970550894737243,-0.0107409646734595,0.3868255913257599,0.4525706470012665,-0.0104987435042858,0.3912637829780578,0.4623655676841736,-0.0067261820659041,0.39075967669487,0.4673196375370025,-0.0053939349018037
0.6245875954627991,0.4711669385433197,1.3264208620356042e-09,0.6478033065795898,0.4215001463890075,-0.0086954766884446,0.6616939902305603,0.3878745436668396,-0.0081078568473458,0.6402999758720398,0.4401161074638366,-0.0106912935152649,0.6390233039855957,0.4464132487773895,-0.0074904062785208,0.6375696063041687,0.4534042775630951,-0.0080459835007786,0.3990737795829773,0.4769642353057861,-1.870231614020668e-08,0.3776718378067016,0.4238564670085907,-0.0078521380200982,0.3671135902404785,0.3935889601707458,-0.010019059292972,0.3807079195976257,0.4528727233409881,-0.0097892424091696,0.3845602869987488,0.4623332917690277,-0.0059017189778387,0.3845203220844269,0.4671110808849334,-0.0041869282722473
0.6295145153999329,0.4708990752696991,1.0696484586958377e-08,0.6538184285163879,0.4216700494289398,-0.0079904049634933,0.6655034422874451,0.3961933255195617,-0.0060014724731445,0.6483475565910339,0.4409372210502624,-0.0086538549512624,0.6428148150444031,0.4498402178287506,-0.0059618637897074,0.6443237662315369,0.4546790421009063,-0.0052025099284946,0.3947169184684753,0.4762263000011444,-1.1300453017781821e-08,0.3706937432289123,0.4259473085403442,-0.0078377537429332,0.3634442687034607,0.3949451148509979,-0.0083148805424571,0.3764188587665558,0.4480996131896972,-0.0083785122260451,0.3792828917503357,0.4582774639129638,-0.0040327627211809,0.3796182572841644,0.4650740027427673,-0.0022889045067131
0.6336098313331604,0.4702719449996948,1.1087284867983271e-08,0.6585761904716492,0.4227529466152191,-0.0058318939991295,0.6678729057312012,0.4028990566730499,-0.0037187747657299,0.6530570983886719,0.4412277340888977,-0.0065481457859277,0.6474723815917969,0.4508850276470184,-0.0044848811812698,0.6482377052307129,0.4564554095268249,-0.0039765886031091,0.3914771676063537,0.4775534868240356,-1.3134074272613816e-08,0.3657616376876831,0.4286285936832428,-0.0045367209240794,0.3604153394699096,0.3979666531085968,-0.0046467897482216,0.3688302934169769,0.4500375092029571,-0.0059578726068139,0.3732917904853821,0.4611538052558899,-0.0029844897799193,0.3742921650409698,0.4673459529876709,-0.001097704633139
0.6365021467208862,0.4691698551177978,2.364014939360004e-08,0.6610241532325745,0.424935519695282,-0.0044218664988875,0.668235182762146,0.4114306271076202,-0.0022814434487372,0.6609520316123962,0.4381874501705169,-0.0052338116802275,0.653439462184906,0.4500350654125213,-0.0041355094872415,0.6533008813858032,0.4589065909385681,-0.0033514278475195,0.3881771564483642,0.4788858890533447,4.158324240499667e-10,0.3608847856521606,0.4302833676338196,-0.0026759172324091,0.3586302399635315,0.4038470387458801,0.0007432046113535,0.3646954596042633,0.4496675133705139,-0.0018904528114944,0.3687300682067871,0.4615636765956878,-0.0004186703008599,0.3690936863422394,0.4677050709724426,0.0024710679426789
0.6382564902305603,0.4698975384235382,3.370983847617026e-08,0.6630105376243591,0.4263827502727508,-0.0040272930637001,0.6669699549674988,0.4185378849506378,-0.0019636435899883,0.6658720374107361,0.4419456720352173,-0.0052095670253038,0.6544895768165588,0.4547974169254303,-0.004570938181132,0.6561009883880615,0.463253915309906,-0.0027242249343544,0.3868880569934845,0.4779320359230041,-1.0082207957395894e-08,0.3583427965641022,0.4326781630516052,0.0026156182866543,0.3587861955165863,0.4083814918994903,0.006782004609704,0.3625544607639313,0.4557528793811798,0.0023614258971065,0.3659355044364929,0.4659894704818725,0.0022706328891217,0.367179125547409,0.4716441929340362,0.005261346232146
