X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6305688619613647,0.5285583138465881,-1.527789947886049e-07,0.6215802431106567,0.4392996430397033,-0.0008122636936604,0.599987268447876,0.4520373046398163,-0.0099098794162273,0.5999050736427307,0.4597517549991607,-0.0105732819065451,0.604344367980957,0.4616433978080749,-0.0101422574371099,0.6167275905609131,0.4622302949428558,-0.0105951223522424,0.4578288197517395,0.4550039172172546,1.1311612269082617e-07,0.4959800839424133,0.4388216733932495,-0.0166115686297416,0.4870902597904205,0.3595385253429413,-0.0160203743726015,0.4701948165893554,0.3456051349639892,-0.0150697333738207,0.4589295387268066,0.3477388620376587,-0.0162507891654968,0.4434671401977539,0.3711658120155334,-0.0163526646792888
0.6301687955856323,0.5270359516143799,-1.53706494643302e-07,0.6209133863449097,0.4386237263679504,-0.0005580327124334,0.6001139283180237,0.4508259892463684,-0.0097176656126976,0.5998414754867554,0.4598566591739654,-0.0109023405238986,0.6040716171264648,0.4620231688022613,-0.0108782518655061,0.6180170178413391,0.4605694115161896,-0.0110980179160833,0.4561849236488342,0.4521101117134094,1.109510705532557e-07,0.4936229288578033,0.4365936517715454,-0.0176012814044952,0.4846872389316559,0.356361985206604,-0.0172878950834274,0.4670495092868805,0.3425267934799194,-0.0162734277546405,0.4557959735393524,0.3453205823898315,-0.0170542299747467,0.4406972527503967,0.3695347011089325,-0.0168937426060438
0.6311875581741333,0.5280117392539978,-1.5862363511587318e-07,0.621216356754303,0.4382712543010711,0.0007314190152101,0.6003279685974121,0.449466198682785,-0.0082204202190041,0.6000000238418579,0.4582712352275848,-0.0091648241505026,0.6036591529846191,0.460301011800766,-0.0093782162293791,0.6149327754974365,0.4593516290187835,-0.0101832328364253,0.4540539383888244,0.4498148560523987,1.0701946706603849e-07,0.4906595945358276,0.4337881207466125,-0.0163259487599134,0.4813311100006103,0.3521976470947265,-0.0167598705738782,0.4633923470973968,0.3384900689125061,-0.0162323564291,0.4527294635772705,0.3418596684932709,-0.0175876822322607,0.4372613131999969,0.3664052188396454,-0.0178664959967136
0.6318641304969788,0.5279650092124939,-1.556444289008141e-07,0.6210031509399414,0.438630998134613,0.0001954410836333,0.600110650062561,0.4500751793384552,-0.0082732560113072,0.5998727083206177,0.4581888020038605,-0.0097829010337591,0.6038470268249512,0.4601538777351379,-0.009915817528963,0.6164237856864929,0.4583059549331665,-0.0102656763046979,0.451130747795105,0.4471990466117859,1.0811161388346593e-07,0.4874765276908874,0.4301202893257141,-0.0167914070188999,0.477534532546997,0.3481784164905548,-0.0170222613960504,0.4594303965568542,0.3345981240272522,-0.0166846513748168,0.4481446743011474,0.3386105895042419,-0.017923254519701,0.4329874217510223,0.3634414672851562,-0.0180302690714597
0.6313961744308472,0.5258336067199707,-1.542076262239789e-07,0.6208342909812927,0.4374182224273681,0.0004903476219624,0.6007912755012512,0.4501246213912964,-0.0082541285082697,0.6004602909088135,0.458776444196701,-0.0096683586016297,0.6045102477073669,0.4608667194843292,-0.0094812586903572,0.6177694201469421,0.4576478004455566,-0.0102651817724108,0.4478509724140167,0.4438949227333069,1.0730751398568829e-07,0.4831492304801941,0.4261358678340912,-0.0164126176387071,0.4727166891098022,0.3440638184547424,-0.0161610506474971,0.4544327855110168,0.3300685882568359,-0.0153813175857067,0.4433992505073547,0.3342615067958832,-0.0166782941669225,0.4280217587947845,0.3600937724113464,-0.0166064649820327
0.6323360204696655,0.5260269045829773,-1.5870396907757822e-07,0.6216386556625366,0.4384246468544006,0.0008324811933562,0.6004859805107117,0.4509254395961761,-0.0077252318151295,0.6004722714424133,0.4593145251274109,-0.0094304606318473,0.6046048402786255,0.4615111351013183,-0.0098024355247616,0.6169276237487793,0.4607231914997101,-0.0101107377558946,0.4454408586025238,0.4389525651931762,9.686424817800798e-08,0.4790540039539337,0.4218641221523285,-0.0174145977944135,0.4672592878341675,0.3385626077651977,-0.0172953866422176,0.4484701454639435,0.325572520494461,-0.0169225949794054,0.4382989108562469,0.3302885591983795,-0.018058443441987,0.4234489798545837,0.3563953936100006,-0.0181452259421348
0.6331539750099182,0.5255339741706848,-1.578488735276551e-07,0.6216127872467041,0.4382320642471313,0.0005430611199699,0.6013725996017456,0.4527236521244049,-0.00820794980973,0.6014273762702942,0.4607042670249939,-0.0094534177333116,0.605797290802002,0.4612962007522583,-0.0092424303293228,0.6187534928321838,0.4609047770500183,-0.0095091629773378,0.4428713023662567,0.4342818856239319,1.0284747276045893e-07,0.4748297333717346,0.4172999560832977,-0.0178587473928928,0.4614653289318084,0.3335814476013183,-0.0172683335840702,0.4421876668930053,0.3209002017974853,-0.01639318279922,0.4317571818828583,0.3265465497970581,-0.0175389926880598,0.4178768396377563,0.3535699844360351,-0.0175852868705987
0.6333949565887451,0.5258662104606628,-1.5684311449604138e-07,0.6214302182197571,0.4384126663208008,-0.0002721829805523,0.601557731628418,0.4528311192989349,-0.0096112191677093,0.6016345024108887,0.460591584444046,-0.010985835455358,0.6063866019248962,0.461517721414566,-0.01057112775743,0.6209922432899475,0.4591558575630188,-0.01116887293756,0.4393500983715057,0.4308488070964813,1.0267240924122235e-07,0.470158964395523,0.4129247367382049,-0.0185616798698902,0.4553978741168976,0.3282321095466614,-0.0181800331920385,0.4357006251811981,0.3163727819919586,-0.0169069189578294,0.4256295561790466,0.3218924403190613,-0.0177575647830963,0.41219562292099,0.3499122858047485,-0.0175461079925298
0.6339664459228516,0.5257000923156738,-1.550450150489269e-07,0.6216396689414978,0.4392274618148803,0.0006788479513488,0.6026178598403931,0.4523033201694488,-0.0074405525811016,0.6028327941894531,0.4599478244781494,-0.0088073881343007,0.6066727638244629,0.4619422554969787,-0.0089488113299012,0.6190666556358337,0.4605832695960998,-0.0091109406203031,0.4368278086185455,0.4272374212741852,9.81812107170299e-08,0.4653058052062988,0.4071254432201385,-0.0203748866915702,0.4491699039936065,0.3227137327194214,-0.0193155072629451,0.4293291568756103,0.3118263185024261,-0.0176133885979652,0.4198778867721557,0.318371057510376,-0.0179407317191362,0.4069255590438843,0.3463714718818664,-0.0175247341394424
0.6347188353538513,0.5263721942901611,-1.5681374065934508e-07,0.6219252943992615,0.4391322433948517,0.0007662718417122,0.602613627910614,0.4530521631240845,-0.00788916926831,0.6028492450714111,0.4612156748771667,-0.0090494491159915,0.6066477298736572,0.4628624022006988,-0.0092282760888338,0.6197048425674438,0.4612813889980316,-0.0096147116273641,0.4341561198234558,0.4225666522979736,9.347904494916293e-08,0.4606930017471313,0.4019939303398132,-0.0207367856055498,0.4432315826416015,0.3185935020446777,-0.0205057356506586,0.4234372675418854,0.3082394003868103,-0.0188367813825607,0.4138530492782593,0.3148651719093323,-0.0190314147621393,0.4016034007072449,0.3426820933818817,-0.0187087375670671
