X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.580099880695343,0.8019946217536926,1.4859736552352842e-07,0.5395469665527344,0.7915272116661072,-0.0145171210169792,0.5282292366027832,0.7961060404777527,-0.0227234028279781,0.5268452763557434,0.8043357729911804,-0.0183050762861967,0.5303284525871277,0.8149426579475403,-0.0146008040755987,0.5354398488998413,0.8247284889221191,-0.0119046354666352,0.4527899324893951,0.6651473641395569,2.1314079390322153e-08,0.4583098292350769,0.638905942440033,-0.0138016967102885,0.454704076051712,0.5960647463798523,-0.018127366900444,0.4562561810016632,0.6580303907394409,-0.0140193132683634,0.450648695230484,0.6613157391548157,-0.0097995763644576,0.4440726935863495,0.6660035252571106,-0.0099774301052093
0.579350471496582,0.8019177317619324,1.530046489506276e-07,0.5378628969192505,0.7924258708953857,-0.0150996316224336,0.5285890102386475,0.7966675162315369,-0.0227883867919445,0.526819109916687,0.8040809631347656,-0.0181474890559911,0.5300072431564331,0.813764750957489,-0.0142412651330232,0.5356391668319702,0.8238751888275146,-0.0114779584109783,0.4513128399848938,0.6611968278884888,1.8155246195306063e-08,0.4618737399578094,0.6332390904426575,-0.0147862834855914,0.4580168724060058,0.5803620219230652,-0.0191973187029361,0.4580659568309784,0.6514570713043213,-0.0145963868126273,0.4524093866348266,0.6535782814025879,-0.0097813131287693,0.4462717175483703,0.6588095426559448,-0.0096742715686559
0.5795677900314331,0.8000888228416443,1.5034817124615074e-07,0.5373809337615967,0.7933476567268372,-0.0142604811117053,0.5282087922096252,0.7950348854064941,-0.0224313102662563,0.5260939002037048,0.8028992414474487,-0.0178048554807901,0.5298668742179871,0.8146968483924866,-0.0140170436352491,0.535415768623352,0.8255954384803772,-0.0111599881201982,0.4539720118045807,0.6553447842597961,2.8480098279715094e-08,0.4651884436607361,0.6237598657608032,-0.016463978216052,0.4616773724555969,0.5717928409576416,-0.0192802120000123,0.4605226814746856,0.645309329032898,-0.0168984849005937,0.4539112746715545,0.6481289863586426,-0.0126184932887554,0.4492993950843811,0.6528937220573425,-0.0119341611862182
0.5787608027458191,0.8005459904670715,1.5785650475663718e-07,0.538061797618866,0.7897018194198608,-0.0154238175600767,0.5281193852424622,0.7942098379135132,-0.0226467959582805,0.526024580001831,0.8023924827575684,-0.0181002523750066,0.5295538306236267,0.8143231868743896,-0.0141203440725803,0.5352618098258972,0.824756920337677,-0.0110630244016647,0.456987589597702,0.6506978273391724,3.0582658183675455e-08,0.4688666462898254,0.6208373308181763,-0.0170028749853372,0.4666058719158172,0.5639154314994812,-0.0217573177069425,0.4644867479801178,0.6408438086509705,-0.0179269164800643,0.4571386873722076,0.6435278058052063,-0.0128768868744373,0.4519104361534118,0.6481612324714661,-0.0124544277787208
0.5789720416069031,0.800438642501831,1.574501737877654e-07,0.53748619556427,0.7879690527915955,-0.0159767363220453,0.5268985629081726,0.7939218282699585,-0.0242216940969228,0.5250015258789062,0.8014044761657715,-0.0197828542441129,0.52931147813797,0.8128966093063354,-0.0154370348900556,0.5352109670639038,0.8240721821784973,-0.012310903519392,0.4589462578296661,0.6501351594924927,2.8251289307945623e-08,0.4719533622264862,0.6201840043067932,-0.0178471188992261,0.4714047908782959,0.559695303440094,-0.021879693493247,0.4668433964252472,0.6384883522987366,-0.0172825474292039,0.4601913094520569,0.6419669985771179,-0.0121841989457607,0.4541736841201782,0.6480550765991211,-0.0116502819582819
0.5773037672042847,0.8008583784103394,1.5492403804273638e-07,0.5356445908546448,0.789991557598114,-0.0152149377390742,0.5261150002479553,0.79286128282547,-0.0227173380553722,0.5250206589698792,0.8010525703430176,-0.0180900618433952,0.5276688933372498,0.8114176392555237,-0.0142339784651994,0.5333592295646667,0.8231707215309143,-0.0117265237495303,0.4590979218482971,0.648568868637085,3.011973959132774e-08,0.4757698178291321,0.6183066368103027,-0.019607525318861,0.4757634699344635,0.5598723888397217,-0.0230006966739892,0.4678329527378082,0.6363601684570312,-0.0182843189686536,0.461773008108139,0.6400750279426575,-0.0134173762053251,0.4563729465007782,0.6459670662879944,-0.0130691770464181
0.5782449841499329,0.8003313541412354,1.4752691868125114e-07,0.5362032055854797,0.7903449535369873,-0.0149447424337267,0.5261542797088623,0.7932570576667786,-0.0233823265880346,0.5248957276344299,0.8002166748046875,-0.0186685360968112,0.5283583402633667,0.8124948143959045,-0.0146338818594813,0.533747136592865,0.8236823678016663,-0.0117854652926325,0.4614814221858978,0.6485695838928223,2.55430645523802e-08,0.476911336183548,0.6211509108543396,-0.0187670346349477,0.4791354238986969,0.5635498762130737,-0.0214151628315448,0.4706343114376068,0.6369280219078064,-0.0181068684905767,0.4638981521129608,0.6401181221008301,-0.0142276557162404,0.458233892917633,0.6461412310600281,-0.0135282939299941
0.5763810276985168,0.7997593879699707,1.538226968023082e-07,0.5354486107826233,0.7878719568252563,-0.0149033721536397,0.5257810354232788,0.7921320796012878,-0.0235433746129274,0.5241252183914185,0.7996184229850769,-0.018745731562376,0.5273093581199646,0.8107022047042847,-0.014770533889532,0.532667338848114,0.819704532623291,-0.0120966536924242,0.4619401395320892,0.6483101844787598,1.811304528587243e-08,0.4782290756702423,0.6220526695251465,-0.0184800364077091,0.4829946458339691,0.5741385221481323,-0.0221833195537328,0.4722974002361297,0.6401207447052002,-0.0174715239554643,0.4650518298149109,0.6397147178649902,-0.0134104704484343,0.4591010510921478,0.6449809670448303,-0.0127669842913746
0.5758295059204102,0.7993648648262024,1.5615505333244073e-07,0.536426305770874,0.7872774004936218,-0.0147368116304278,0.525844395160675,0.7915295362472534,-0.0235212817788124,0.5236573815345764,0.7979812026023865,-0.0191623270511627,0.5277867317199707,0.8106734156608582,-0.0148863326758146,0.5326640009880066,0.8204736709594727,-0.0118687925860285,0.4616512358188629,0.6460516452789307,3.0571318809791133e-09,0.4790666997432709,0.6243568062782288,-0.0171575043350458,0.4849125742912292,0.5870802402496338,-0.0210892148315906,0.4720854163169861,0.6432019472122192,-0.0174068063497543,0.4654519855976105,0.6414658427238464,-0.0138223664835095,0.4593854248523712,0.6465194821357727,-0.0125860972329974
0.5758410096168518,0.8006201982498169,1.530676598804348e-07,0.5344103574752808,0.7878783345222473,-0.0157144907861948,0.525037407875061,0.7915433645248413,-0.0242584347724914,0.5237075686454773,0.7985881567001343,-0.0194768365472555,0.5271888375282288,0.8094882369041443,-0.0150506608188152,0.5316585302352905,0.8175406455993652,-0.0119486022740602,0.4616842567920685,0.6490251421928406,-2.177867219899099e-09,0.477940022945404,0.6278605461120605,-0.0188230890780687,0.4868485331535339,0.5992621779441833,-0.0232972670346498,0.470816433429718,0.6408275365829468,-0.0167835522443056,0.4638667404651642,0.639392077922821,-0.0128038534894585,0.455972820520401,0.6454435586929321,-0.0129168508574366
