X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4723421037197113,0.6275699734687805,-6.370717287040861e-09,0.4665749073028564,0.5540555715560913,-0.0065963910892605,0.4655158221721649,0.5647024512290955,-0.0089291799813508,0.4729865789413452,0.5771914124488831,-0.0080165667459368,0.4748778045177459,0.5883792638778687,-0.0062488229013979,0.470734030008316,0.5981412529945374,-0.0061815413646399,0.4603063464164734,0.5938482284545898,3.6034798256423535e-08,0.4669776260852813,0.5546112060546875,-0.0206987615674734,0.4252252280712127,0.542044460773468,-0.0281797368079423,0.4705110788345337,0.5725232362747192,-0.0256547890603542,0.4751191139221191,0.5842457413673401,-0.0215900875627994,0.4719951152801513,0.5955478549003601,-0.0216129664331674
0.4672966599464416,0.6178387403488159,3.907606682673759e-09,0.463028609752655,0.5484638810157776,-0.0061083626933395,0.4632430076599121,0.5628127455711365,-0.0091021945700049,0.4667384922504425,0.5730605721473694,-0.0078860037028789,0.4666348099708557,0.5842224359512329,-0.0048409230075776,0.4607109129428863,0.5945979356765747,-0.0036005615256726,0.4584584832191467,0.5811604857444763,4.6433829226089074e-08,0.4641748666763305,0.5510311126708984,-0.0244541969150304,0.4262529611587524,0.5295253396034241,-0.0286975335329771,0.4697217941284179,0.5721275806427002,-0.0267920438200235,0.4701789021492004,0.5821943283081055,-0.0200359523296356,0.465080052614212,0.5917731523513794,-0.0195300579071044
0.4971608817577362,0.6685419678688049,5.213545151150357e-08,0.4535259306430816,0.6609495878219604,-0.0024862207937985,0.4399252533912658,0.6262275576591492,-0.0019151446176692,0.4396207332611084,0.6181092262268066,-0.0020705095957964,0.4436657726764679,0.6104216575622559,-0.0013337091077119,0.4508232474327087,0.6054567098617554,-0.000948456057813,0.4556864500045776,0.5760188698768616,5.5351033978467974e-08,0.4625808894634247,0.5411489605903625,-0.0236230827867984,0.4232672154903412,0.5063672065734863,-0.0324663110077381,0.4670566320419311,0.5620498061180115,-0.0293919257819652,0.4688307046890259,0.5712773203849792,-0.0236193444579839,0.4646686613559723,0.5808621048927307,-0.0225069597363472
,,,,,,,,,,,,,,,,,,0.4607106149196625,0.563628613948822,3.8550105330159574e-08,0.4638171792030334,0.526736855506897,-0.022153977304697,0.4248126745223999,0.4869846701622009,-0.0266141556203365,0.4667324423789978,0.5478127002716064,-0.0252879410982131,0.4683970212936401,0.5579999685287476,-0.0193899311125278,0.4643842279911041,0.5666432976722717,-0.0187542792409658
,,,,,,,,,,,,,,,,,,0.4626000225543976,0.5594884157180786,2.7350218090305134e-08,0.4656790494918823,0.515958845615387,-0.0205790996551513,0.4297954738140106,0.4691030979156494,-0.0241995174437761,0.4705171287059784,0.5367621183395386,-0.0234333090484142,0.4707832038402557,0.5460829734802246,-0.018403111025691,0.4678485691547394,0.5502395033836365,-0.0182195771485567
,,,,,,,,,,,,,,,,,,0.4656779766082763,0.553968608379364,1.9582108379267996e-08,0.4690388441085815,0.502240777015686,-0.019835939630866,0.4362153708934784,0.4512640237808227,-0.0235566366463899,0.471692830324173,0.5230911374092102,-0.0224495828151702,0.4727383553981781,0.5338625907897949,-0.0179000869393348,0.4705151915550232,0.5372939109802246,-0.0180401932448148
,,,,,,,,,,,,,,,,,,0.4626776576042175,0.5463953018188477,8.37638580719613e-08,0.4732173979282379,0.4917014539241791,-0.0187026578933,0.4437635540962219,0.4375379979610443,-0.0273684635758399,0.4738061428070068,0.5114880800247192,-0.025140706449747,0.4759480655193329,0.5230991840362549,-0.0204159170389175,0.4741251468658447,0.5297669172286987,-0.0214342325925827
,,,,,,,,,,,,,,,,,,0.4685587584972381,0.5405664443969727,3.509375545718285e-08,0.4789839386940002,0.4826661050319671,-0.0180336497724056,0.4528967142105102,0.4244445562362671,-0.0243743155151605,0.4805707931518554,0.5081344246864319,-0.0224763732403516,0.4799550175666809,0.518886923789978,-0.019081313163042,0.4806174635887146,0.5201320052146912,-0.0204254742711782
,,,,,,,,,,,,,,,,,,0.4692542552947998,0.5329838395118713,7.229549225939992e-08,0.483977347612381,0.4769034385681152,-0.0150010483339428,0.4626676142215729,0.420443445444107,-0.0251337178051471,0.4828127324581146,0.500930666923523,-0.0234805848449468,0.4845517575740814,0.5125983953475952,-0.019877104088664,0.4828307628631592,0.5163593888282776,-0.021285381168127
,,,,,,,,,,,,,,,,,,0.4728066921234131,0.5339055061340332,2.9606930240788646e-08,0.4889563024044037,0.4750638902187347,-0.0155859226360917,0.4721555411815643,0.4163784086704254,-0.0210605915635824,0.4873419106006622,0.5019069314002991,-0.0203182250261306,0.4866494834423065,0.5118044018745422,-0.0174977574497461,0.4881116151809692,0.5129917860031128,-0.0186474714428186
,,,,,,,,,,,,,,,,,,0.47396320104599,0.5270137190818787,6.516403772138801e-08,0.4946211874485016,0.4761392772197723,-0.0148823205381631,0.4788620173931122,0.4175711870193481,-0.0243414808064699,0.4902628362178802,0.5023707151412964,-0.0223270095884799,0.4919682741165161,0.5130348205566406,-0.0195955354720354,0.4916955232620239,0.5150318145751953,-0.021624881774187
,,,,,,,,,,,,,,,,,,0.4744267761707306,0.5291739702224731,6.311718436791125e-08,0.4983060956001282,0.480204701423645,-0.0150402383878827,0.484468400478363,0.4191540777683258,-0.0237964671105146,0.4929280877113342,0.5056853890419006,-0.0222065653651952,0.4943291544914245,0.5144124627113342,-0.0178536381572484,0.4936674833297729,0.5166361927986145,-0.0198887810111045
,,,,,,,,,,,,,,,,,,0.4740757942199707,0.5331602096557617,9.357196972814565e-08,0.5005319118499756,0.4843353927135467,-0.0169056672602891,0.4904482066631317,0.4273475110530853,-0.0245912633836269,0.4941045641899109,0.5106498599052429,-0.0230392087250947,0.4958142936229706,0.5189169645309448,-0.0185770615935325,0.4960803091526031,0.5210369229316711,-0.0205508191138505
,,,,,,,,,,,,,,,,,,0.4735391438007355,0.5339329242706299,9.959222779798439e-08,0.5009993314743042,0.4904584586620331,-0.0167461559176445,0.4939793050289154,0.436806708574295,-0.0247477982193231,0.4944691359996795,0.5139608383178711,-0.0222512334585189,0.4943620264530182,0.5212914347648621,-0.0185473524034023,0.4970051348209381,0.5249547362327576,-0.0210887882858514
,,,,,,,,,,,,,,,,,,0.4716943800449371,0.540483832359314,9.22391407698342e-08,0.5002273917198181,0.4957738816738128,-0.0158983282744884,0.4935366213321686,0.4468589425086975,-0.025011096149683,0.4934476315975189,0.520609438419342,-0.0233030468225479,0.4943070411682129,0.5289612412452698,-0.0195114370435476,0.4950735867023468,0.533565878868103,-0.0220476109534502
,,,,,,,,,,,,,,,,,,0.4709206223487854,0.5427003502845764,8.42332781303412e-08,0.4974464774131775,0.5018394589424133,-0.0161211844533681,0.4892089366912842,0.4522255659103393,-0.0247938763350248,0.4931076467037201,0.5249642729759216,-0.022089185193181,0.4943715929985046,0.5353516340255737,-0.0201212130486965,0.494029700756073,0.5388346314430237,-0.0221027992665767
,,,,,,,,,,,,,,,,,,0.4709328413009643,0.5475119352340698,2.8566001120111654e-08,0.4939390420913696,0.5074945688247681,-0.0129617936909198,0.4827738404273987,0.4589124917984009,-0.0182736106216907,0.4902496933937073,0.5309646725654602,-0.0184576418250799,0.4902737438678741,0.5397621989250183,-0.0179218854755163,0.4904958009719848,0.5429964661598206,-0.0195134337991476
