X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5074270963668823,0.5570125579833984,2.1003097927518866e-08,0.5607408285140991,0.5864325165748596,-0.0060909492895007,0.584054708480835,0.5675598382949829,-0.0081389900296926,0.5416881442070007,0.5806583166122437,-0.0109475245699286,0.5364559292793274,0.5847164392471313,-0.0078225629404187,0.5320508480072021,0.5903249382972717,-0.0077178939245641
,,,,,,,,,,,,,,,,,,0.5078573822975159,0.5507825016975403,2.424966005776241e-08,0.5621618628501892,0.5783069133758545,-0.0067244982346892,0.5852335691452026,0.5552783012390137,-0.0089050773531198,0.5420718789100647,0.5749131441116333,-0.0114993620663881,0.5368919372558594,0.5767108201980591,-0.0080253984779119,0.5323166847229004,0.5804384350776672,-0.0082357544451951
,,,,,,,,,,,,,,,,,,0.5072320103645325,0.5452088117599487,2.2000879340566826e-08,0.5619389414787292,0.569780170917511,-0.0071021388284862,0.5857682228088379,0.5397046208381653,-0.0099838338792324,0.542568027973175,0.56528240442276,-0.01251454744488,0.5372382402420044,0.5683053731918335,-0.0087852785363793,0.532363772392273,0.5714203119277954,-0.0092894984409213
,,,,,,,,,,,,,,,,,,0.5078856348991394,0.5397427082061768,2.7093042476167284e-08,0.5628030896186829,0.5585001111030579,-0.0081386119127273,0.5860004425048828,0.524737536907196,-0.0113342842087149,0.5429443120956421,0.5593017935752869,-0.0133302733302116,0.5375120639801025,0.561527669429779,-0.0096782026812434,0.5328537821769714,0.5640665292739868,-0.010224275290966
,,,,,,,,,,,,,,,,,,0.508077085018158,0.5327358245849609,2.8322473255570912e-08,0.5626874566078186,0.5462213754653931,-0.0098098143935203,0.584934651851654,0.5062564611434937,-0.0126981418579816,0.5429105162620544,0.5530781745910645,-0.0146928988397121,0.5370945930480957,0.5540257096290588,-0.0106524750590324,0.5327353477478027,0.5559065341949463,-0.0109201893210411
,,,,,,,,,,,,,,,,,,0.508266031742096,0.5264584422111511,4.0707025306119255e-08,0.5619619488716125,0.5333588123321533,-0.0122033152729272,0.5821353197097778,0.4879539310932159,-0.0149067183956503,0.5435059070587158,0.5447102785110474,-0.0154627496376633,0.5364133715629578,0.5460782051086426,-0.0112618450075387,0.5316215753555298,0.5462398529052734,-0.0123732909560203
,,,,,,,,,,,,,,,,,,0.5079095363616943,0.5219497084617615,3.865386943857629e-08,0.5609912872314453,0.5212506055831909,-0.0132226701825857,0.5795313119888306,0.4697975218296051,-0.0167722757905721,0.5426942706108093,0.5353438854217529,-0.0166746228933334,0.5364731550216675,0.5362695455551147,-0.0117402886971831,0.5318401455879211,0.5358836054801941,-0.0128000201657414
,,,,,,,,,,,,,,,,,,0.507053792476654,0.5174468755722046,3.5354208449689395e-08,0.560835063457489,0.5094778537750244,-0.0135708646848797,0.5758019089698792,0.4536786377429962,-0.0178822670131921,0.5414679646492004,0.5276488065719604,-0.0183535907417535,0.5337992310523987,0.5269643068313599,-0.0135889677330851,0.5288511514663696,0.5264701843261719,-0.0146740041673183
,,,,,,,,,,,,,,,,,,0.5052260160446167,0.5122692584991455,3.3217087747061675e-08,0.5580995082855225,0.5003182888031006,-0.0135340243577957,0.5722238421440125,0.4421420097351074,-0.0176856219768524,0.5413865447044373,0.5169395804405212,-0.0181793365627527,0.5334292054176331,0.5188207626342773,-0.0138039588928222,0.527380108833313,0.5184037685394287,-0.0148737784475088
,,,,,,,,,,,,,,,,,,0.5030277967453003,0.5080148577690125,2.3785480252058733e-08,0.5546133518218994,0.4961013793945312,-0.0143863223493099,0.5690043568611145,0.4341939985752105,-0.0184693038463592,0.537783682346344,0.5102429986000061,-0.0194214042276144,0.5299654006958008,0.5127954483032227,-0.0149084189906716,0.524908185005188,0.5126720666885376,-0.0156828425824642
