X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5658774971961975,0.6606860160827637,6.713462852303564e-08,0.5225726962089539,0.6310685873031616,-0.0085067637264728,0.508681058883667,0.648047924041748,-0.0193350687623024,0.5070083141326904,0.6613879799842834,-0.0201349854469299,0.5101542472839355,0.6742203831672668,-0.0196932405233383,0.5222330689430237,0.6880892515182495,-0.0191809646785259,0.4462240934371948,0.5203765630722046,1.2301403273795586e-07,0.4774986505508423,0.45724818110466,-0.0061305975541472,0.4918612837791443,0.4424441456794739,-0.0147852962836623,0.4943959414958954,0.451490193605423,-0.0153088141232728,0.4925604462623596,0.4606234729290008,-0.0163201428949832,0.4851186275482178,0.4771738350391388,-0.017093101516366
0.5650771260261536,0.6620597243309021,6.559344001288991e-08,0.5224603414535522,0.6319044232368469,-0.0078083695843815,0.5083885788917542,0.6472179889678955,-0.0179149489849805,0.5071842670440674,0.6615089178085327,-0.018797555938363,0.5111185908317566,0.675154447555542,-0.0176635645329952,0.5215698480606079,0.6894422173500061,-0.016949376091361,0.4471694231033325,0.5185146331787109,1.288363051799024e-07,0.4796599745750427,0.4530774056911468,-0.0056223133578896,0.4940612614154815,0.4404362142086029,-0.0152444811537861,0.4957866966724396,0.4484265446662903,-0.0156372096389532,0.4935251772403717,0.4599354863166809,-0.0166186094284057,0.4856914281845093,0.4771961271762848,-0.0175494104623794
0.5653678178787231,0.6610870361328125,5.7056229962881844e-08,0.5217195153236389,0.6332893371582031,-0.0085446825250983,0.5081909894943237,0.6480388641357422,-0.0189279913902282,0.5069265961647034,0.6624922752380371,-0.0192399974912405,0.5104746222496033,0.6757344007492065,-0.018245892599225,0.5212138891220093,0.6892524361610413,-0.0176378898322582,0.4473109245300293,0.5187373757362366,1.136682570290759e-07,0.4795649945735931,0.4472443163394928,-0.0045376103371381,0.4930620789527893,0.4410436749458313,-0.0136986477300524,0.4959716200828552,0.4488633871078491,-0.0141660552471876,0.4939973354339599,0.4597974121570587,-0.0153915705159306,0.4861851930618286,0.4769627749919891,-0.016297111287713
0.5649593472480774,0.6624252200126648,6.495915982895896e-08,0.5214497447013855,0.6330006718635559,-0.0079580750316381,0.5078001618385315,0.6491750478744507,-0.0179450325667858,0.5064840316772461,0.6631494164466858,-0.0184307470917701,0.5098820328712463,0.6759772300720215,-0.0174098294228315,0.5206058621406555,0.6889364719390869,-0.0165568124502897,0.4475656747817993,0.5188170075416565,1.214287408402015e-07,0.4792547523975372,0.4520900845527649,-0.0050511225126683,0.4932544231414795,0.4406254291534424,-0.0138508295640349,0.4955774247646332,0.4488977789878845,-0.0146854519844055,0.4934999942779541,0.4600233435630798,-0.0155912972986698,0.4867369830608368,0.475940465927124,-0.0164113249629735
0.5642644762992859,0.6626502871513367,6.183493184153123e-08,0.5217639207839966,0.6332563757896423,-0.0088260099291801,0.5070478916168213,0.6482481360435486,-0.0190277080982923,0.5055820941925049,0.6636291742324829,-0.0199007783085107,0.5098503232002258,0.676779568195343,-0.0186644196510314,0.5204699039459229,0.6893206238746643,-0.0180580224841833,0.4491888880729675,0.5185980796813965,1.1948357325763936e-07,0.4796351194381714,0.4512240886688232,-0.0040495605207979,0.4955098330974579,0.4393937885761261,-0.0132713029161095,0.496896743774414,0.4495953619480133,-0.0138044646009802,0.4945655465126037,0.4605470597743988,-0.0145071418955922,0.4868872463703155,0.4758402705192566,-0.0154911177232861
0.5630960464477539,0.6611030101776123,6.509154815148578e-08,0.5192835330963135,0.6352640986442566,-0.0094838738441467,0.506771445274353,0.6490525007247925,-0.0200431607663631,0.5047726631164551,0.6635777950286865,-0.0201956033706665,0.5078954100608826,0.6764760613441467,-0.0190983973443508,0.518587052822113,0.6893874406814575,-0.0181064382195472,0.4473816752433777,0.5198035836219788,1.1261148813446199e-07,0.4786292016506195,0.4499837756156921,-0.0050755701959133,0.4937394261360168,0.4402181506156921,-0.0142029831185936,0.4965686798095703,0.448383092880249,-0.0149900550022721,0.4947559833526611,0.4594415724277496,-0.0160354375839233,0.4872280061244964,0.4756961166858673,-0.0170289669185876
0.5628927946090698,0.6617611646652222,7.51586313185726e-08,0.5201079845428467,0.6328226327896118,-0.0094888871535658,0.5051965713500977,0.6501572132110596,-0.0198886077851057,0.5045101642608643,0.6633403897285461,-0.0200610104948282,0.5083668828010559,0.6761817336082458,-0.0190379302948713,0.5194336175918579,0.6892985105514526,-0.0182265751063823,0.4493107795715332,0.5196387767791748,1.139960588147915e-07,0.4796455800533294,0.4448579549789428,-0.0048123952001333,0.49521604180336,0.4419215321540832,-0.0148551035672426,0.4965324401855469,0.4510863423347473,-0.0155004663392901,0.4947230517864227,0.4606907367706299,-0.0165100488811731,0.4871215522289276,0.4769655168056488,-0.0174193792045116
0.5634911060333252,0.6611138582229614,5.937602409744613e-08,0.520698606967926,0.6333078145980835,-0.0082538416609168,0.5058971047401428,0.6495194435119629,-0.0184887684881687,0.5037398338317871,0.664265513420105,-0.0193924009799957,0.5076334476470947,0.67618727684021,-0.0187250077724456,0.5193078517913818,0.68954998254776,-0.018159095197916,0.4482769668102264,0.5198046565055847,1.1276531353132668e-07,0.4782868921756744,0.4447406232357025,-0.0039388476870954,0.4953296184539795,0.4409871697425842,-0.0132283931598067,0.4972623586654663,0.4492732882499695,-0.0136219216510653,0.4952201843261719,0.4598285257816314,-0.0145411966368556,0.4880585372447967,0.4766253530979156,-0.0155754126608371
0.5626627206802368,0.6611673831939697,6.834481069972753e-08,0.5192885994911194,0.6334803104400635,-0.0083158509805798,0.5046316385269165,0.6487057209014893,-0.0183991007506847,0.5031353235244751,0.6627950668334961,-0.0192388147115707,0.507836639881134,0.6754828095436096,-0.0183901153504848,0.5189716219902039,0.6885680556297302,-0.0175757389515638,0.4486425518989563,0.5198885798454285,1.2490538381371152e-07,0.479270875453949,0.4502090215682983,-0.0057029905728995,0.4951741695404053,0.4411117434501648,-0.0148653881624341,0.4965766966342926,0.4478581547737121,-0.0151109658181667,0.4945991039276123,0.4596378207206726,-0.0157880280166864,0.4873290359973907,0.4765112996101379,-0.0163958109915256
0.5626268982887268,0.6622672080993652,6.406576602557834e-08,0.5189540982246399,0.632889986038208,-0.0089852595701813,0.5050781965255737,0.6490928530693054,-0.0195966903120279,0.5031132698059082,0.6625211834907532,-0.0200125686824321,0.5074483752250671,0.6749030947685242,-0.0188504345715045,0.517102837562561,0.6871525645256042,-0.0182204656302928,0.4475696980953216,0.5233129858970642,1.012496539942731e-07,0.477185308933258,0.4502586722373962,-0.0038754716515541,0.4925771951675415,0.448199063539505,-0.0127932699397206,0.4949690401554107,0.4528331160545349,-0.0129912048578262,0.4936650097370147,0.4614864289760589,-0.0144295403733849,0.4857254326343536,0.4772138297557831,-0.0153337894007563
