X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.490418732,0.422985375,-0.26373896,0.496095657,0.399558514,-0.244791716,0.499963462,0.398602903,-0.244878799,0.504219711,0.397908539,-0.244898632,0.484702498,0.400080055,-0.241920516,0.480210781,0.399637431,-0.242061824,0.475787103,0.399484754,-0.242201686,0.512183309,0.4061988,-0.120730653,0.468953371,0.408116817,-0.108349,0.49706617,0.444136858,-0.217455938,0.483416319,0.44509989,-0.214737684,0.550648093,0.516823649,-0.056642808,0.438216686,0.504690647,-0.0212705974,0.594825149,0.680282056,-0.175178319,0.363706589,0.571423054,-0.163059443,0.55746752,0.615760446,-0.37862587,0.427635819,0.477002501,-0.360195339,0.543236315,0.593277752,-0.423295081,0.445617765,0.446821541,-0.397151411,0.541244149,0.573899,-0.401103169,0.449164808,0.435294569,-0.366565228,0.543739498,0.579883635,-0.372543812,0.447027624,0.444784,-0.352357894,0.536640346,0.815416098,-0.012308551,0.468111455,0.820237279,0.0129427463,0.527773201,1.01115298,-0.070997186,0.482864529,1.01911628,0.0150158228,0.546734512,1.24144554,0.155262768,0.485192239,1.24465775,0.278404385,0.551667392,1.26927459,0.172142237,0.48500213,1.26975965,0.302733123,0.537881196,1.30517197,0.0543435887,0.494751304,1.3034234,0.187583357
0.490388781,0.423634708,-0.254601926,0.49608475,0.400018156,-0.236693427,0.499934584,0.399063408,-0.236751392,0.504199147,0.398332,-0.23675096,0.484680265,0.400717616,-0.233349651,0.480191618,0.400384724,-0.233476311,0.475749582,0.400228828,-0.233603626,0.512259305,0.406368345,-0.115139961,0.468951315,0.408546478,-0.100417234,0.497164488,0.444511294,-0.209294677,0.483441591,0.445678085,-0.205837607,0.550919056,0.51684767,-0.0518848225,0.438297838,0.504882038,-0.0146854566,0.594818056,0.680449843,-0.169297025,0.363872916,0.571462095,-0.150505066,0.557236195,0.615241826,-0.373354882,0.427452505,0.476760328,-0.339898646,0.542971849,0.593048453,-0.417503506,0.445062876,0.446190059,-0.375716269,0.541007757,0.573752403,-0.395390809,0.448619515,0.434130192,-0.345190555,0.543497384,0.579685271,-0.367335677,0.446720898,0.444163978,-0.332107574,0.536656857,0.815421283,-0.0122979935,0.468091965,0.820353866,0.0129257934,0.527952552,1.0114876,-0.0536404662,0.483181238,1.02015412,-0.00433686376,0.54710871,1.2422632,0.186264589,0.485720336,1.24555635,0.221808076,0.551933289,1.26968861,0.205671623,0.48554197,1.27044189,0.24210982,0.538457751,1.30665898,0.0960033089,0.495241314,1.30456293,0.125386611
0.490608752,0.423681438,-0.261069059,0.496300638,0.400218338,-0.242842034,0.500169396,0.399262577,-0.242903069,0.50445956,0.398530543,-0.242891148,0.48474732,0.401028514,-0.238955691,0.480196089,0.400796771,-0.239056781,0.475743473,0.400642127,-0.239174813,0.512445033,0.406624764,-0.117868617,0.468944073,0.408885032,-0.100952305,0.497403,0.444534183,-0.214677125,0.483493745,0.445723087,-0.210453838,0.550883889,0.516822,-0.0534740277,0.438748896,0.505891562,-0.0149128735,0.594747186,0.680872,-0.173170537,0.363903791,0.571516871,-0.1527742,0.557099879,0.614943087,-0.378604949,0.427459806,0.46836248,-0.34706381,0.543027,0.592739642,-0.423308611,0.444198847,0.432291955,-0.384141147,0.541134953,0.573637426,-0.400919735,0.448279291,0.424132973,-0.351785243,0.543482661,0.579583883,-0.372512758,0.446718633,0.437956363,-0.339713275,0.536699116,0.816377342,-0.0122460723,0.468093395,0.821541905,0.0128920404,0.528020442,1.0121243,-0.0541373193,0.483200312,1.02096665,0.0166182555,0.54700315,1.2455672,0.181170255,0.485633224,1.2474618,0.286891937,0.55164063,1.27367651,0.19942911,0.485143363,1.27232587,0.312220752,0.538454652,1.31156528,0.0762659833,0.495600611,1.30756593,0.193584263
0.490591705,0.423741519,-0.261245817,0.496312439,0.400271177,-0.242884442,0.500162244,0.399315268,-0.242946297,0.504445732,0.398560762,-0.242937401,0.484729826,0.401312888,-0.239164382,0.480128825,0.401168913,-0.239266068,0.475687802,0.401040494,-0.23938629,0.51248014,0.406665534,-0.119997181,0.468940556,0.409231186,-0.100154378,0.497452348,0.444557518,-0.214748412,0.48349303,0.445744962,-0.210558802,0.550884366,0.516778111,-0.058496315,0.439683825,0.506079853,-0.0114572309,0.594688058,0.681245625,-0.183247849,0.364511102,0.571245432,-0.149791628,0.557008743,0.613639891,-0.390167922,0.427382171,0.46210438,-0.348116934,0.543386519,0.590520442,-0.434699863,0.442377657,0.425212264,-0.384799451,0.541470706,0.572171628,-0.411876917,0.44707948,0.41742447,-0.353201061,0.543474138,0.578596413,-0.383864522,0.446358144,0.432426333,-0.34083721,0.536970913,0.816563487,-0.0132758748,0.468254954,0.82164067,0.0139568448,0.528058,1.01208448,-0.0633970648,0.483279765,1.02123523,0.0196857471,0.547080398,1.24673021,0.164566442,0.485640287,1.24770463,0.284768879,0.551744401,1.27525747,0.182152659,0.485077381,1.27253866,0.309308827,0.5384866,1.31266749,0.0597345755,0.495969146,1.30795729,0.191565156
0.490936518,0.42379117,-0.264851302,0.496544182,0.400329798,-0.247055456,0.50034672,0.399356931,-0.247151688,0.504534304,0.398571104,-0.247166634,0.484936625,0.401393,-0.24186711,0.480260521,0.401202053,-0.241964892,0.475777715,0.401131213,-0.24209252,0.512542427,0.406659,-0.124244452,0.469091237,0.40947631,-0.100466236,0.497715414,0.444473147,-0.218795732,0.483915955,0.445718,-0.212732941,0.551058769,0.516776443,-0.0653543547,0.440190077,0.506390452,-0.0073953406,0.594434381,0.681812942,-0.19260177,0.365262449,0.571205735,-0.142974421,0.557150483,0.612513661,-0.401274145,0.426490128,0.452837706,-0.347697914,0.543878,0.589243293,-0.446163118,0.43957004,0.414533317,-0.384750128,0.542043149,0.570792377,-0.424901307,0.445023715,0.409906507,-0.353534579,0.543778,0.577407956,-0.395419508,0.445038885,0.425358444,-0.340869844,0.53714478,0.816687465,-0.0147737581,0.468372673,0.821686327,0.0154706808,0.529150128,1.01081312,-0.0812154934,0.483286619,1.02122438,0.0399405323,0.549070418,1.24624169,0.126270324,0.487789094,1.24711907,0.340233147,0.553728938,1.27515304,0.142087311,0.487290204,1.27130568,0.368843555,0.542273164,1.31226099,0.0154640097,0.500475764,1.30717134,0.255377293
0.491678298,0.423683554,-0.263930619,0.497246176,0.400262505,-0.24653244,0.501277864,0.399261683,-0.24663043,0.505356669,0.398447126,-0.246645421,0.485415608,0.401317298,-0.240539,0.480622202,0.401073873,-0.240624636,0.476075977,0.400856912,-0.240748242,0.513364434,0.406469643,-0.124168888,0.469411,0.409198791,-0.0957122892,0.498269171,0.444349319,-0.218298152,0.484545648,0.445526421,-0.211174965,0.551392674,0.516686559,-0.0650246888,0.44111672,0.50698334,0.000818934641,0.593987226,0.683783233,-0.195978045,0.366126448,0.571134746,-0.132499486,0.557112157,0.610759377,-0.410456657,0.422429979,0.446180075,-0.335021049,0.544096351,0.586933613,-0.45571512,0.43656975,0.412296712,-0.371120125,0.542307079,0.567560434,-0.434901953,0.443191677,0.407194346,-0.338714302,0.543835223,0.574532211,-0.40493995,0.443222702,0.420860171,-0.328001291,0.537282765,0.81724453,-0.0153382719,0.468393981,0.821765304,0.0160558932,0.529381394,1.01106155,-0.0787676945,0.483274221,1.02192116,0.0390499309,0.549011767,1.24653828,0.129583731,0.487781525,1.24707162,0.320613056,0.553670108,1.27556086,0.145352483,0.487251848,1.27108812,0.346954018,0.542166591,1.312536,0.0197330825,0.500897765,1.3071475,0.230644748
0.492309511,0.423718333,-0.254761189,0.497719526,0.400305092,-0.238569617,0.50181663,0.399290919,-0.238636881,0.505871296,0.398480266,-0.238640234,0.485714257,0.401272953,-0.232610196,0.480804592,0.400931239,-0.232665226,0.476186514,0.400523633,-0.232780665,0.513701916,0.406494349,-0.118657827,0.469462782,0.408956021,-0.0906,0.498732,0.444407731,-0.210256383,0.484762281,0.445552737,-0.203185126,0.551899314,0.516717434,-0.0602888539,0.441209555,0.507510722,0.00139262306,0.593490899,0.686092615,-0.189632371,0.36624974,0.571161926,-0.136638731,0.557307422,0.6092062,-0.399279416,0.417810738,0.443485856,-0.337776065,0.544581294,0.585710585,-0.442318827,0.433763683,0.412961483,-0.374001563,0.543065369,0.565520704,-0.421615034,0.44168362,0.407405019,-0.341301262,0.544371963,0.572498262,-0.393861443,0.440742075,0.42029953,-0.33067736,0.537556171,0.817676783,-0.0147671402,0.468408108,0.822254419,0.0155181931,0.529290795,1.01414573,-0.077651538,0.483215094,1.0243144,0.0361456499,0.548993647,1.24726152,0.134262174,0.487648427,1.24759924,0.315891147,0.553440571,1.27595389,0.15022172,0.486971438,1.27158368,0.3398211,0.542053699,1.3144958,0.0261598118,0.500854909,1.30892456,0.216726184
0.493460357,0.423749655,-0.266165137,0.498741239,0.400445163,-0.250602782,0.502973,0.399577171,-0.250651538,0.50685823,0.398951501,-0.2506468,0.487044036,0.401306629,-0.245003432,0.482240766,0.400941,-0.245089248,0.47746557,0.400459617,-0.245194644,0.514666915,0.407225847,-0.130587623,0.470008,0.408954293,-0.105378345,0.499521434,0.444606662,-0.221449777,0.485721916,0.445608616,-0.215104148,0.55223918,0.516788781,-0.068895191,0.441209614,0.507698953,-0.0042074048,0.593242288,0.686321,-0.199572653,0.366268843,0.570977569,-0.133511841,0.55737412,0.608533,-0.42432943,0.415204704,0.442793369,-0.321675271,0.544750273,0.585262179,-0.469271183,0.432216495,0.414194882,-0.354917228,0.543137312,0.565034,-0.448723614,0.440573215,0.407836914,-0.322614223,0.544439912,0.571953475,-0.41921705,0.438959777,0.419930041,-0.314057887,0.537742317,0.817682,-0.0145102115,0.468494892,0.822599709,0.0152243329,0.529568613,1.01402593,-0.0632376596,0.484001815,1.0246551,0.0248892251,0.55176723,1.2475276,0.157957762,0.490615606,1.2489922,0.270071328,0.555944145,1.27605224,0.175341934,0.489892632,1.27281082,0.291981518,0.545732081,1.3149091,0.0518328063,0.505171418,1.31047773,0.16724357
0.494093955,0.423842371,-0.272678286,0.499409676,0.400536299,-0.257627487,0.503712118,0.399758756,-0.257669538,0.507501602,0.399229646,-0.257661164,0.487476349,0.401329964,-0.251928955,0.482560813,0.400931507,-0.252032548,0.477714598,0.400360197,-0.252142221,0.515167832,0.407622486,-0.138846427,0.470240831,0.408904046,-0.113126695,0.500097811,0.444827706,-0.228195459,0.485996306,0.445764542,-0.221680567,0.553059,0.51685226,-0.0765906796,0.441185087,0.507703543,-0.0117514115,0.59279561,0.686881065,-0.20663178,0.365963191,0.570793271,-0.13651228,0.557910383,0.607923567,-0.425449789,0.413533151,0.443663061,-0.328421712,0.54539144,0.584654868,-0.469870567,0.43066892,0.415231,-0.36198312,0.543870151,0.563941598,-0.448809206,0.439266145,0.408545762,-0.329518646,0.545114,0.571236253,-0.420045793,0.437508881,0.420425087,-0.320727527,0.537870884,0.817693412,-0.0145743517,0.468555212,0.822725773,0.0152755138,0.529793262,1.01242936,-0.062513411,0.484582663,1.02509236,0.0288917907,0.551575422,1.24756825,0.15621686,0.490404934,1.24929297,0.2702609,0.555792689,1.27605224,0.173480868,0.489665598,1.2732259,0.293651372,0.545487285,1.31506371,0.0507053621,0.504630923,1.31075656,0.172734484
0.494791031,0.423977,-0.292534411,0.4999879,0.400612384,-0.277525783,0.50435,0.399885714,-0.277580738,0.5081141,0.399398,-0.277583838,0.487810552,0.401349425,-0.27170065,0.482779682,0.400947899,-0.271798044,0.477905661,0.40036425,-0.271920383,0.515570164,0.407678813,-0.15345858,0.470284134,0.408885062,-0.126856521,0.500831604,0.445119232,-0.245452717,0.486486137,0.446064025,-0.23884657,0.553218246,0.516755342,-0.0845154598,0.441171587,0.507651567,-0.0189756639,0.592710137,0.687253058,-0.215265274,0.365760595,0.570187032,-0.142779812,0.558501124,0.607885659,-0.441788673,0.412592828,0.444151729,-0.346306086,0.546213746,0.584614396,-0.486372411,0.429551691,0.415722579,-0.378933489,0.544709086,0.563933253,-0.464982271,0.438314199,0.408761352,-0.347320706,0.545912087,0.571279883,-0.436077118,0.436513,0.420560539,-0.339021385,0.538423,0.817697227,-0.0158402883,0.468813,0.822987676,0.0165299252,0.530438,1.01228654,-0.0892598853,0.484704345,1.02507091,0.0455648229,0.552232146,1.24680591,0.117456757,0.491482884,1.24920106,0.334810674,0.556333423,1.27540028,0.133071065,0.490810096,1.27278769,0.36240977,0.546373785,1.31468213,0.000697194,0.505790412,1.31069386,0.240693837
