X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5578449368476868,0.3890563249588012,6.32533883049291e-08,0.5753105282783508,0.3338931798934936,-0.0023380464408546,0.6067646145820618,0.3425167798995971,-0.0002449296298436,0.6090559959411621,0.3398097157478332,-0.0012904797913506,0.6081765294075012,0.3392455577850342,-0.0022212381009012,0.6035462021827698,0.3417102396488189,-0.002118369564414,0.4566854238510132,0.3833150863647461,4.876419978927515e-08,0.444937139749527,0.3501953482627868,-0.0023664715699851,0.4177027940750122,0.3346516489982605,-0.003440975677222,0.4158573448657989,0.3331153094768524,-0.0047137476503849,0.4156621396541595,0.3336015045642853,-0.0052846511825919,0.4185978770256042,0.3361577093601227,-0.0048815524205565
0.5565985441207886,0.3869380354881286,4.160640187933495e-08,0.574497401714325,0.3368852138519287,-0.0023887204006314,0.6063907742500305,0.3454025387763977,-0.0003726692229975,0.6092824339866638,0.34193816781044,-0.0021294723264873,0.6084389090538025,0.3413997590541839,-0.0035749177914112,0.6040554046630859,0.3427831530570984,-0.0039735944010317,0.4568761587142944,0.3851489722728729,3.9127169060293454e-08,0.445924311876297,0.3504228591918945,0.001064030220732,0.4195492267608642,0.3360289335250854,8.555179374525324e-05,0.4174856841564178,0.3343909680843353,-0.0019617464859038,0.417392373085022,0.335379809141159,-0.0029833237640559,0.419633537530899,0.337907999753952,-0.003314355853945
0.5549466609954834,0.3881086409091949,3.689767424930324e-08,0.5736279487609863,0.3401089012622833,-0.0052624763920903,0.60480797290802,0.3488125503063202,-0.0048518311232328,0.6087720990180969,0.3452009558677673,-0.0058798636309802,0.6076745986938477,0.3447712361812591,-0.0069681792519986,0.6027746200561523,0.3458190560340881,-0.0075538558885455,0.4599919617176056,0.3904717564582824,3.7667067687152667e-08,0.4474205672740936,0.3518964052200317,-0.0024144726339727,0.4200969338417053,0.3377613127231598,-0.0050500193610787,0.4183458089828491,0.3368036448955536,-0.0066312234848737,0.4187804758548736,0.3382118642330169,-0.0068674171343445,0.4224414825439453,0.3417892754077911,-0.0069170841015875
0.5555829405784607,0.3906016051769256,4.323419844354248e-08,0.572938084602356,0.3416252434253692,-0.0047827013768255,0.6051105260848999,0.3493888676166534,-0.0038471990264952,0.6088126301765442,0.347196102142334,-0.0048622111789882,0.6074649691581726,0.347390741109848,-0.005789952352643,0.6031671762466431,0.3480111360549927,-0.0061214100569486,0.4608096778392792,0.3877094984054565,3.7843054911945735e-08,0.4488774538040161,0.3517479300498962,-0.0002944167063105,0.4218499362468719,0.3381155133247375,-0.0014875247143208,0.4202324151992798,0.3368810415267944,-0.0033534062094986,0.4202545583248138,0.3373130857944488,-0.0040965694934129,0.4231196641921997,0.3398244678974151,-0.0044835349544882
0.5546585917472839,0.3932502269744873,4.5154333605523795e-08,0.5723723769187927,0.3453398048877716,-0.0047339317388832,0.6042676568031311,0.3527882099151611,-0.0031030536629259,0.607567310333252,0.3493545651435852,-0.0041735372506082,0.6070678234100342,0.3478408455848694,-0.0051110577769577,0.6026031970977783,0.347663551568985,-0.0054818200878798,0.4632763266563415,0.3928675651550293,3.3477377314738994e-08,0.4513575434684753,0.3516486287117004,-0.0004722427984233,0.4240485429763794,0.3388793468475342,-0.0023608230985701,0.4220036566257477,0.3375358879566192,-0.0043061641044914,0.4227063655853271,0.3387655615806579,-0.0048475135117769,0.4263486266136169,0.3417904376983642,-0.0050489665009081
0.5541049242019653,0.4026396572589874,8.792583372496665e-08,0.5727072358131409,0.3429010212421417,0.0022691497579216,0.6037679314613342,0.3508611619472503,0.001047057332471,0.6069355010986328,0.3512727618217468,-0.0002464050485286,0.6050218343734741,0.3555507957935333,-0.0015981204342097,0.6010243892669678,0.3590521216392517,-0.0022798217833042,0.4650101065635681,0.3920018374919891,3.4578327756662475e-08,0.4518916606903076,0.352199375629425,-0.0024687275290489,0.425835520029068,0.3386456668376922,-0.0052646719850599,0.4235903620719909,0.3375939726829529,-0.0067543773911893,0.4242623150348663,0.3386923372745514,-0.0068043619394302,0.4279760718345642,0.341724693775177,-0.0068462868221104
0.5534951090812683,0.3964678049087524,7.28495948010277e-08,0.5722953677177429,0.345493346452713,-0.0041873082518577,0.6033960580825806,0.3566340804100036,-0.0025117164477705,0.6065247058868408,0.3524982929229736,-0.0030664759688079,0.6053120493888855,0.3501733839511871,-0.00280587002635,0.6008582711219788,0.3510536253452301,-0.0020322839263826,0.4637139439582824,0.3899797797203064,3.7464410240772856e-08,0.450892686843872,0.3511177599430084,-0.0002094284136546,0.425565242767334,0.3371155560016632,-0.0022628083825111,0.4233557283878326,0.3359628617763519,-0.0044147823937237,0.4236733913421631,0.3370897173881531,-0.0052218213677406,0.4271817803382873,0.3404997885227203,-0.0056808292865753
0.5547586679458618,0.4033163189888,8.926941319487015e-08,0.5721691250801086,0.3445163071155548,0.0019034764263778,0.6039394736289978,0.349884033203125,0.0012522391043603,0.6070065498352051,0.3503162562847137,0.0006865506293252,0.6049188375473022,0.355386734008789,7.653610373381525e-05,0.6014128923416138,0.3613235354423523,0.0001270656503038,0.4639149308204651,0.3905776739120483,4.1098765279912186e-08,0.4504235684871673,0.3509880602359772,-0.0030749607831239,0.4254834949970245,0.3377728462219238,-0.0055486229248344,0.4234974682331085,0.3361512720584869,-0.0068227397277951,0.4238685965538025,0.3368140161037445,-0.0066434419713914,0.4275395572185516,0.3405234217643738,-0.0062554883770644
0.5530706644058228,0.3967220187187195,6.335759650255568e-08,0.5720587372779846,0.3456757962703705,-0.0035381074994802,0.60299152135849,0.3578470349311828,-0.0016407986404374,0.606078565120697,0.352104127407074,-0.0024610646069049,0.6051533818244934,0.3505086004734039,-0.002847820520401,0.6012763977050781,0.3514040410518646,-0.0031022280454635,0.4627348482608795,0.3907554745674133,4.2853148585209055e-08,0.4496636390686035,0.3497414886951446,-0.0023602466098964,0.4240369200706482,0.3357336223125458,-0.005043564364314,0.421499639749527,0.3348168432712555,-0.0067990426905453,0.4217495918273926,0.336483746767044,-0.0068935742601752,0.4257650971412658,0.34096759557724,-0.0069340192712843
0.5543708801269531,0.3953374326229095,4.5990940833462446e-08,0.5725763440132141,0.3450826704502105,-0.0056651295162737,0.6038001775741577,0.3509491086006164,-0.0063856081105768,0.6077218651771545,0.3497583270072937,-0.0067395782098174,0.6057546138763428,0.3520552217960357,-0.0071352743543684,0.6012046933174133,0.3567570149898529,-0.0072613023221492,0.4614476859569549,0.3855206668376922,4.729429292638088e-08,0.4484951198101043,0.3501569032669067,-0.0007866349187679,0.4226712584495544,0.3342539966106415,-0.0027153135742992,0.4202055633068084,0.3332363665103912,-0.0046578873880207,0.4209833443164825,0.3350307643413543,-0.0052514341659843,0.4245514571666717,0.338983416557312,-0.005406089592725
