X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4978397488594055,0.3934277296066284,-0.6587172746658325,0.5083257555961609,0.3671854734420776,-0.6431235074996948,0.5140672922134399,0.3663689196109772,-0.6431993246078491,0.518764853477478,0.3657431602478027,-0.643400251865387,0.4892348647117615,0.3649673163890838,-0.6411853432655334,0.4832733273506164,0.3632624447345733,-0.6413084268569946,0.4775539934635162,0.361715704202652,-0.641456127166748,0.528771162033081,0.3649078905582428,-0.4550376832485199,0.4728190302848816,0.363371193408966,-0.445046991109848,0.5080073475837708,0.419548749923706,-0.577919602394104,0.4864039421081543,0.4181963205337524,-0.5764861106872559,0.5678814649581909,0.4774421751499176,-0.2719925045967102,0.4288946092128753,0.4882145226001739,-0.2553469538688659,0.5883200764656067,0.6721483469009399,-0.1392977982759475,0.403253972530365,0.6500639319419861,-0.3585986495018005,0.6044156551361084,0.847350001335144,-0.2471458911895752,0.3856579661369324,0.6932103633880615,-0.749815821647644,0.6111223697662354,0.895493745803833,-0.2806635499000549,0.3773552477359772,0.714070737361908,-0.8169018626213074,0.6060774326324463,0.8988310694694519,-0.3310495913028717,0.3806324601173401,0.695527970790863,-0.8550076484680176,0.6008577942848206,0.8828432559967041,-0.2664346992969513,0.3859925270080566,0.6886220574378967,-0.7722039818763733,0.5396782755851746,0.8263643980026245,-0.0157031267881393,0.4536583423614502,0.8254333734512329,0.0160567723214626,0.5276670455932617,1.086469650268555,-0.2458843737840652,0.4652771949768066,1.0370138883590698,-0.1766875237226486,0.5286192297935486,1.275102615356445,0.1884853541851043,0.4599459767341614,1.2725515365600586,0.2605454623699188,0.5287487506866455,1.2984861135482788,0.2260843962430954,0.4604414105415344,1.297386884689331,0.2991953492164612,0.5175954103469849,1.3604193925857544,0.0634320601820945,0.4610219597816467,1.3550355434417725,0.1105998009443283
0.4976744651794433,0.3931959867477417,-0.6570491194725037,0.5079230070114136,0.3668697476387024,-0.6408531665802002,0.5137534737586975,0.3660951256752014,-0.6409236192703247,0.5183524489402771,0.3654481172561645,-0.641118586063385,0.4888858199119568,0.3647269308567047,-0.6387306451797485,0.4829536080360412,0.3630782961845398,-0.6388442516326904,0.4772961735725403,0.3615681529045105,-0.6389915943145752,0.5283960700035095,0.3646461367607116,-0.4497281014919281,0.4726854860782623,0.3633376657962799,-0.4411190450191498,0.5078557133674622,0.4192693531513214,-0.576219916343689,0.4862661957740783,0.4179742932319641,-0.5746517777442932,0.5678771734237671,0.4777716398239136,-0.2650255858898163,0.4287939667701721,0.4880494773387909,-0.255632221698761,0.5882596969604492,0.6725752949714661,-0.1331137418746948,0.4031514525413513,0.6491448879241943,-0.3580397963523865,0.6041003465652466,0.8474357724189758,-0.2470535784959793,0.3857589662075043,0.6951082944869995,-0.7418885827064514,0.6111069917678833,0.8955113887786865,-0.2813468277454376,0.3773506581783294,0.7156020998954773,-0.8070514798164368,0.6060801148414612,0.8988774418830872,-0.3300821483135223,0.3805961012840271,0.698328971862793,-0.8456805348396301,0.6008275747299194,0.8828932642936707,-0.2656078338623047,0.3859898149967193,0.691375732421875,-0.7641529440879822,0.5395041704177856,0.8266983032226562,-0.0147170778363943,0.4533993303775787,0.8256617188453674,0.0150796147063374,0.5276561975479126,1.0870168209075928,-0.2397785484790802,0.4652804732322693,1.0322860479354858,-0.1472002118825912,0.5286158323287964,1.2780362367630005,0.1909169256687164,0.4587090015411377,1.275023102760315,0.2790054678916931,0.5287882685661316,1.3023221492767334,0.2257887870073318,0.4586708545684814,1.3009045124053955,0.316403716802597,0.5176225900650024,1.3633830547332764,0.0560380145907402,0.4602290987968445,1.357288122177124,0.1211536526679992
0.4977942407131195,0.3931624591350555,-0.6583717465400696,0.5079275369644165,0.3668580055236816,-0.6417304277420044,0.513748288154602,0.3660854399204254,-0.6418038010597229,0.5183409452438354,0.3654316067695617,-0.6420002579689026,0.4888898730278015,0.3647169768810272,-0.6404750347137451,0.4829541146755218,0.3630755543708801,-0.6405841112136841,0.4772922396659851,0.3615772128105163,-0.6407321691513062,0.5282893180847168,0.364550232887268,-0.4510577619075775,0.4726183414459228,0.3634006083011627,-0.4431502819061279,0.507953941822052,0.4191859662532806,-0.5766682028770447,0.486407458782196,0.4179572165012359,-0.5760320425033569,0.567873477935791,0.4777678251266479,-0.2663818001747131,0.4287673532962799,0.4880009889602661,-0.2577907741069793,0.5882174372673035,0.672007143497467,-0.1348209977149963,0.4039285182952881,0.6491197943687439,-0.3536500036716461,0.6039870977401733,0.8465317487716675,-0.262652039527893,0.3864544928073883,0.697027325630188,-0.7318531274795532,0.6111074686050415,0.8951371312141418,-0.2996326088905334,0.3773443698883056,0.7167510390281677,-0.7979342341423035,0.6060798168182373,0.8984951376914978,-0.3483451008796692,0.3804275691509247,0.7019614577293396,-0.8416250348091125,0.6008198261260986,0.8825575113296509,-0.2818651795387268,0.3859834671020508,0.695637583732605,-0.7559423446655273,0.539445698261261,0.8268282413482666,-0.0142488572746515,0.4533998072147369,0.8262595534324646,0.0146188857033848,0.5277849435806274,1.0900686979293823,-0.2079421579837799,0.4634397625923157,1.081532001495361,-0.1410367935895919,0.5285799503326416,1.28935968875885,0.1977867931127548,0.458076149225235,1.2775686979293823,0.2873510718345642,0.5285618305206299,1.3155462741851809,0.2291407287120819,0.4580715298652649,1.3032728433609009,0.3251770138740539,0.5178651809692383,1.3747389316558838,0.0589119382202625,0.4597670137882232,1.3591575622558594,0.1355380862951278
0.4979926645755768,0.3932320475578308,-0.6493097543716431,0.5079929828643799,0.3669804334640503,-0.632478654384613,0.5137557983398438,0.3662226796150207,-0.6325567960739136,0.5183493494987488,0.3655867278575897,-0.6327682733535767,0.4890413284301758,0.3647765815258026,-0.6319005489349365,0.4830852448940277,0.3631292581558227,-0.632013201713562,0.4774021506309509,0.3616493940353393,-0.6321627497673035,0.5282139778137207,0.36463463306427,-0.4398027956485748,0.4725865721702575,0.3635585904121399,-0.4379541873931885,0.5080130100250244,0.4192127585411072,-0.5678492188453674,0.4865025579929352,0.4180523455142975,-0.568214476108551,0.5676290392875671,0.4778193533420563,-0.25981205701828,0.428300142288208,0.4883005321025848,-0.2527306675910949,0.5882090926170349,0.6718021631240845,-0.1361786425113678,0.4040086269378662,0.6492442488670349,-0.338989794254303,0.6038627028465271,0.8464271426200867,-0.2643087208271026,0.3864892125129699,0.6974424123764038,-0.7164530158042908,0.6110786199569702,0.8950735330581665,-0.3015397191047668,0.3771852850914001,0.7173632383346558,-0.7821418642997742,0.6060876846313477,0.8984718322753906,-0.3490720391273498,0.3802089095115661,0.703609824180603,-0.8245618939399719,0.600821852684021,0.8825408220291138,-0.2830245196819305,0.385929524898529,0.6971387267112732,-0.7401135563850403,0.5394439697265625,0.8279528021812439,-0.0140115786343812,0.4534009993076324,0.8276464939117432,0.0143742505460977,0.5277498960494995,1.0893242359161377,-0.2433247864246368,0.4640668928623199,1.0502753257751465,-0.2028804272413253,0.5297898054122925,1.2790645360946655,0.1981270015239715,0.4578511714935303,1.2732374668121338,0.2344473898410797,0.5306297540664673,1.303204894065857,0.230940967798233,0.4578746855258941,1.2980109453201294,0.2732758820056915,0.5192078948020935,1.3623919486999512,0.0678655132651329,0.4594747126102447,1.3546693325042725,0.0860960781574249
0.4981125891208648,0.3925713300704956,-0.6507161855697632,0.5080476999282837,0.3664588034152984,-0.6328145265579224,0.5137608647346497,0.3657867908477783,-0.6329034566879272,0.5183631777763367,0.3651705384254455,-0.6330910921096802,0.4890612959861755,0.3643082976341247,-0.632476270198822,0.4830914437770843,0.3627144694328308,-0.6325801610946655,0.4774007201194763,0.361203521490097,-0.632715106010437,0.52820885181427,0.3644017577171325,-0.4430370926856994,0.472520649433136,0.3633831739425659,-0.4395310878753662,0.5081440806388855,0.4182469248771667,-0.5682005882263184,0.4865593314170837,0.4169645011425018,-0.5684207677841187,0.5672134160995483,0.4775320291519165,-0.261685311794281,0.4284641742706299,0.4881907701492309,-0.2518543303012848,0.588178277015686,0.6709901094436646,-0.1368934214115142,0.4043700695037842,0.6460971832275391,-0.3265623748302459,0.6038509607315063,0.8464279770851135,-0.2642787396907806,0.387143611907959,0.6973004937171936,-0.6980695724487305,0.6110764145851135,0.8950365781784058,-0.3013250529766083,0.3771879076957702,0.7175870537757874,-0.762657105922699,0.6060906052589417,0.898567259311676,-0.3493557572364807,0.3802071511745453,0.7053716778755188,-0.8072444200515747,0.6008236408233643,0.8826018571853638,-0.2829938232898712,0.3860654234886169,0.698686957359314,-0.7224634885787964,0.539456844329834,0.8276997804641724,-0.0140465963631868,0.4534575045108795,0.8276864886283875,0.0144162354990839,0.5280176401138306,1.0904474258422852,-0.2110184878110885,0.4647804796695709,1.0432617664337158,-0.1201042532920837,0.5285308957099915,1.2914780378341677,0.1991928368806839,0.45780149102211,1.2819136381149292,0.2778929769992828,0.528788685798645,1.3171465396881104,0.2313164472579956,0.457629531621933,1.308434247970581,0.3101300001144409,0.5173603296279907,1.376734495162964,0.0615813955664634,0.4595298767089844,1.3615858554840088,0.0885570794343948
0.4983146786689758,0.3909233510494232,-0.6233048439025879,0.5081869959831238,0.3652523458003998,-0.6063140630722046,0.5138044357299805,0.3647907972335815,-0.606423556804657,0.5184614062309265,0.3642395138740539,-0.6066404581069946,0.4891157746315002,0.3628265857696533,-0.6043217778205872,0.483111709356308,0.3610681295394897,-0.6043820381164551,0.4774014353752136,0.3591586351394653,-0.6044855713844299,0.5282019376754761,0.3641045391559601,-0.420628160238266,0.4723990857601166,0.3624188005924225,-0.4129997789859772,0.5083127021789551,0.4164043068885803,-0.5455471873283386,0.4866035878658294,0.4143439829349518,-0.5438753366470337,0.5671086311340332,0.4776221811771393,-0.2579519152641296,0.4285940527915954,0.4885229468345642,-0.2269334495067596,0.5881726741790771,0.6708041429519653,-0.1431668549776077,0.4080795347690582,0.6480367183685303,-0.2881988883018493,0.603744626045227,0.8459962010383606,-0.2800165116786957,0.388824999332428,0.6986808776855469,-0.6541476845741272,0.6110683679580688,0.8947055339813232,-0.3200713694095611,0.3774402141571045,0.7183137536048889,-0.7163813710212708,0.6060871481895447,0.8982805609703064,-0.3671338260173797,0.3801483511924743,0.7073241472244263,-0.7631988525390625,0.6007863283157349,0.8823926448822021,-0.2985790967941284,0.386078804731369,0.7011760473251343,-0.6798228621482849,0.5394898653030396,0.8274584412574768,-0.0160972382873296,0.4536336958408355,0.827833890914917,0.0164559055119752,0.5277630090713501,1.0813190937042236,-0.2672118544578552,0.4663877487182617,1.036005973815918,-0.1614420115947723,0.5298776030540466,1.2799453735351562,0.1377554088830948,0.4602070450782776,1.2659058570861816,0.2590333223342895,0.5311291217803955,1.304011344909668,0.1688332259654998,0.460641086101532,1.2888925075531006,0.2957778573036194,0.5211998820304871,1.3652548789978027,0.0051993546076118,0.4604348540306091,1.3454598188400269,0.1098003014922142
0.4981390535831451,0.3901392519474029,-0.6539472341537476,0.5080762505531311,0.3646020293235779,-0.6366086006164551,0.5137025713920593,0.3642533123493194,-0.6367355585098267,0.5183504819869995,0.3637163937091827,-0.6369531154632568,0.4888684749603271,0.3620546460151672,-0.6329222917556763,0.4827706813812256,0.3602008521556854,-0.6329947113990784,0.4770801663398742,0.358153223991394,-0.6331228613853455,0.5281112194061279,0.3638912141323089,-0.4443198144435882,0.4721718728542328,0.3616383373737335,-0.4277494549751282,0.5081572532653809,0.415661484003067,-0.5741933584213257,0.4862080216407776,0.4132736623287201,-0.5703252553939819,0.5670967698097229,0.4776231050491333,-0.2704219222068786,0.4286044239997864,0.4885492920875549,-0.2281882762908935,0.5880588293075562,0.6707876324653625,-0.1573516428470611,0.4108858704566955,0.6489711403846741,-0.3055315315723419,0.6035743355751038,0.8459468483924866,-0.289105623960495,0.3904382884502411,0.7037665843963623,-0.672033965587616,0.6109365820884705,0.8946892619132996,-0.3279939293861389,0.3777661025524139,0.7200037837028503,-0.7347946166992188,0.6058345437049866,0.898283839225769,-0.3762382268905639,0.3801396489143371,0.70917809009552,-0.7673457860946655,0.6005324125289917,0.8824052810668945,-0.3079235255718231,0.3861697614192962,0.7041281461715698,-0.6928038001060486,0.5394670963287354,0.827526867389679,-0.0165732391178607,0.4536342024803161,0.8278294205665588,0.0169595293700695,0.5276291370391846,1.0906012058258057,-0.2199961245059967,0.4663973450660705,1.0336437225341797,-0.1321056336164474,0.5278679728507996,1.3042171001434326,0.161598652601242,0.4594164788722992,1.2805919647216797,0.269564151763916,0.5283618569374084,1.3326709270477295,0.193588450551033,0.4594548344612121,1.3076839447021484,0.3076745867729187,0.5183788537979126,1.38793683052063,0.0174962785094976,0.459887832403183,1.3586949110031128,0.1139961257576942
0.4981269240379333,0.3887426257133484,-0.671707272529602,0.5080472230911255,0.3632078468799591,-0.6541393995285034,0.5136505961418152,0.3628489673137665,-0.6542349457740784,0.5182780027389526,0.3621256649494171,-0.6544300317764282,0.4888394773006439,0.3606780171394348,-0.6522430181503296,0.4827273488044739,0.3587228059768677,-0.6523569226264954,0.477019727230072,0.3565951883792877,-0.6525046229362488,0.5279971361160278,0.3630867004394531,-0.4598427414894104,0.4720332026481628,0.3608543872833252,-0.4529725611209869,0.5081296563148499,0.4138903319835663,-0.591352105140686,0.4861466288566589,0.4113995432853699,-0.5899337530136108,0.5670933723449707,0.4776228666305542,-0.2745909392833709,0.4284770488739013,0.4885258078575134,-0.2626779973506927,0.5878389477729797,0.6711300611495972,-0.1565195769071579,0.4105405211448669,0.6489917635917664,-0.3158635199069977,0.6035250425338745,0.8456659913063049,-0.2873225808143616,0.3895457983016968,0.7230913043022156,-0.6823508739471436,0.6109364032745361,0.8942806720733643,-0.3254627287387848,0.3771013021469116,0.7332763075828552,-0.7467963099479675,0.6058697700500488,0.8980759382247925,-0.37268728017807,0.3786605894565582,0.7201988101005554,-0.785748302936554,0.6005586981773376,0.8822880387306213,-0.307597279548645,0.3846909701824188,0.7166204452514648,-0.7055313587188721,0.5393599271774292,0.8272629380226135,-0.0147420363500714,0.4536342620849609,0.827513575553894,0.0151708573102951,0.527739942073822,1.0956835746765137,-0.2045609503984451,0.4663664400577545,1.0331580638885498,-0.1300375759601593,0.5278692841529846,1.3084808588027954,0.1984637975692749,0.458820104598999,1.2930610179901123,0.2726587951183319,0.528139591217041,1.3361711502075195,0.2276463806629181,0.4579701423645019,1.3233088254928589,0.3077971637248993,0.5183643102645874,1.3953551054000854,0.0306938644498586,0.4603866040706634,1.371638536453247,0.0918880999088287
0.4980888962745666,0.3884590864181518,-0.6741946935653687,0.5080212354660034,0.3629236817359924,-0.6588369011878967,0.5136113166809082,0.3626115918159485,-0.658938467502594,0.5182427763938904,0.3618998527526855,-0.6591408848762512,0.4888063073158264,0.3602922260761261,-0.6561529636383057,0.4826638102531433,0.3583070039749145,-0.6562461256980896,0.476947158575058,0.356128990650177,-0.656382143497467,0.5279642343521118,0.3629577159881592,-0.4716939330101013,0.4719274938106537,0.360220342874527,-0.4607523381710052,0.5080209374427795,0.4136227071285248,-0.5956200957298279,0.4860407710075378,0.4110015332698822,-0.5930091142654419,0.5670994520187378,0.4774723351001739,-0.291544497013092,0.4283106327056885,0.488127738237381,-0.2632418572902679,0.5878345370292664,0.6711817979812622,-0.1687260270118713,0.4103961884975433,0.648950457572937,-0.2773272395133972,0.6035934686660767,0.8457428216934204,-0.2969820201396942,0.3887905478477478,0.7334759831428528,-0.5926738977432251,0.610991895198822,0.8942808508872986,-0.3371143341064453,0.3760843575000763,0.7463935017585754,-0.6499273180961609,0.6059929728507996,0.8981039524078369,-0.3861464858055115,0.3775375485420227,0.7326461672782898,-0.7018898725509644,0.6007063388824463,0.8822974562644958,-0.3167727887630462,0.3840472102165222,0.7284778356552124,-0.6186366081237793,0.5395019054412842,0.8270395994186401,-0.0156415998935699,0.4536598324775696,0.8272692561149597,0.0160927698016166,0.5280202627182007,1.0951576232910156,-0.202046513557434,0.466364711523056,1.0327553749084473,-0.1108379513025283,0.5278780460357666,1.30595064163208,0.2027371376752853,0.4600142538547516,1.2909724712371826,0.3097303509712219,0.5281511545181274,1.3332386016845703,0.231891319155693,0.4590888023376465,1.319941520690918,0.3460825085639953,0.5183049440383911,1.3925615549087524,0.0395214334130287,0.4628234505653381,1.3700422048568726,0.1417194902896881
0.4980440139770508,0.3879435658454895,-0.6568120121955872,0.5079430341720581,0.3624485433101654,-0.6425862312316895,0.5135318040847778,0.3621590435504913,-0.642693042755127,0.5181447267532349,0.3613914847373962,-0.6429100632667542,0.4886573255062103,0.3598578870296478,-0.6404842138290405,0.4824696183204651,0.3579094409942627,-0.6405550241470337,0.4767424464225769,0.3557711243629455,-0.6406985521316528,0.5277936458587646,0.3625636696815491,-0.4632326066493988,0.4716811776161194,0.359991043806076,-0.4535827040672302,0.5079931616783142,0.4132426083087921,-0.5808725357055664,0.4859231114387512,0.410550445318222,-0.5786135792732239,0.5670936107635498,0.4774852693080902,-0.2893878519535064,0.4279655814170837,0.4882327318191528,-0.2589784562587738,0.5878862142562866,0.6710934638977051,-0.1649521291255951,0.4102157056331634,0.6516385674476624,-0.2645279765129089,0.6035948395729065,0.8457213640213013,-0.3011651933193207,0.3880318701267242,0.7341940999031067,-0.5760379433631897,0.6110283136367798,0.8942802548408508,-0.3433746695518493,0.3748270869255066,0.7545747756958008,-0.6340799331665039,0.6060391664505005,0.8980992436408997,-0.3921239078044891,0.3769625425338745,0.742407500743866,-0.6866707801818848,0.6007331609725952,0.8822477459907532,-0.3211322128772735,0.3836603164672851,0.7358865737915039,-0.6023229360580444,0.5394979119300842,0.8270582556724548,-0.0156384520232677,0.4536441266536712,0.8277658820152283,0.016091514378786,0.5280636548995972,1.0965720415115356,-0.2116490304470062,0.466317355632782,1.0868173837661743,-0.1313724517822265,0.5277706980705261,1.3076574802398682,0.1799500584602356,0.4605983793735504,1.2929189205169678,0.2885065674781799,0.5279276967048645,1.3351908922195437,0.2078888416290283,0.4597350656986236,1.3213146924972534,0.3242419064044952,0.5180415511131287,1.395105004310608,0.0205913949757814,0.4640153348445892,1.3722165822982788,0.1188021749258041
