X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5007702708244324,0.4339882433414459,-0.2727095484733581,0.5104492902755737,0.4110489785671234,-0.2587785124778747,0.5152159929275513,0.4105232357978821,-0.258843719959259,0.5193613767623901,0.4103056192398071,-0.2587961554527282,0.4940570294857025,0.4120530784130096,-0.2542734742164612,0.4888051152229309,0.4115776121616363,-0.2543681859970093,0.4843001365661621,0.4111300706863403,-0.2544402182102203,0.5274533629417419,0.4171023368835449,-0.138281375169754,0.4809462428092956,0.4170138537883758,-0.1154751628637313,0.5110856294631958,0.4549296200275421,-0.2268567532300949,0.4923916757106781,0.4535466134548187,-0.2206161022186279,0.5638173818588257,0.534869909286499,-0.0692270249128341,0.4510983526706695,0.52500981092453,-0.0085423365235328,0.5726191997528076,0.6950110793113708,-0.145353078842163,0.3794320225715637,0.651402473449707,-0.1301142275333404,0.5322176218032837,0.7058268189430237,-0.3483611941337585,0.3877906501293182,0.5101960301399231,-0.4084555506706238,0.5122910737991333,0.7101441025733948,-0.3922280073165893,0.385285347700119,0.4726904928684234,-0.4565703272819519,0.5097694993019104,0.6904994249343872,-0.3871648609638214,0.3909645974636078,0.4611481130123138,-0.4454565942287445,0.513806164264679,0.6880412101745605,-0.3486981689929962,0.3964675664901733,0.472559243440628,-0.4104787409305572,0.5340753793716431,0.8390486836433411,-0.0033157621510326,0.4650312066078186,0.8370897769927979,0.0039618145674467,0.5359854102134705,1.0774776935577393,-0.0303028188645839,0.4713680744171142,1.098604440689087,0.0134237930178642,0.538274884223938,1.2771244049072266,0.1887336075305938,0.4769390523433685,1.282188892364502,0.2538094520568847,0.5404191613197327,1.3061453104019165,0.2054686099290847,0.4754210412502289,1.3082066774368286,0.2748871147632599,0.5308681130409241,1.34531831741333,0.0866820588707923,0.4857033789157867,1.348296046257019,0.1502835154533386
0.5008484125137329,0.4335895478725433,-0.2779368460178375,0.5105098485946655,0.4107685387134552,-0.2644701302051544,0.515284538269043,0.4103399515151977,-0.2645260989665985,0.5194215178489685,0.4102013409137726,-0.264475405216217,0.4941627085208893,0.4116679430007934,-0.2592948675155639,0.4889417588710785,0.4113155305385589,-0.2593925893306732,0.484456717967987,0.410946786403656,-0.2594585418701172,0.5274611115455627,0.4170807003974914,-0.1463535130023956,0.4810427725315094,0.4169331789016723,-0.1208037137985229,0.5111047029495239,0.4544993042945862,-0.2330158650875091,0.4923923015594482,0.453228622674942,-0.2259586602449417,0.5639103055000305,0.5348429083824158,-0.0797840803861618,0.4511192440986633,0.525263249874115,-0.0100427223369479,0.5727015733718872,0.695041298866272,-0.1532706618309021,0.3783646821975708,0.6504524350166321,-0.1308377683162689,0.5316680669784546,0.7058663964271545,-0.3518443405628204,0.3858130574226379,0.5098382830619812,-0.40899857878685,0.5110853910446167,0.7105287909507751,-0.3951354920864105,0.3852840065956116,0.4753505289554596,-0.4569709300994873,0.5086255669593811,0.6906373500823975,-0.3895982503890991,0.3911622166633606,0.4640884101390838,-0.4458054900169372,0.5128610730171204,0.6881842613220215,-0.3516494333744049,0.3960256576538086,0.4740093648433685,-0.4107569754123688,0.5340496301651001,0.8387736678123474,-0.0035268855281174,0.4649604260921478,0.8370426893234253,0.0041753957048058,0.5359532237052917,1.0774019956588743,-0.0258686691522598,0.471198707818985,1.098117113113403,0.0139147564768791,0.5381451845169067,1.275812745094299,0.1963062733411789,0.4767373502254486,1.280752182006836,0.2540464997291565,0.5402791500091553,1.3047276735305786,0.2134145498275756,0.4752069115638733,1.3067463636398315,0.2752108871936798,0.5305452346801758,1.344505786895752,0.0978772640228271,0.4854164719581604,1.3468881845474243,0.1529826819896698
0.5010475516319275,0.4334650337696075,-0.2777352035045624,0.5107013583183289,0.4106499552726745,-0.2642045617103576,0.5154674649238586,0.410254031419754,-0.2642616629600525,0.5196214318275452,0.4101503491401672,-0.2642127871513366,0.4943196177482605,0.4114315807819366,-0.2591431736946106,0.4890832006931305,0.4111134111881256,-0.2592345774173736,0.4845663905143738,0.4107775688171386,-0.2592984139919281,0.5275757312774658,0.4170643389225006,-0.1451484113931656,0.4810870289802551,0.4168404936790466,-0.1202710643410682,0.5111941695213318,0.4543694257736206,-0.2324597835540771,0.4924535751342773,0.4530496895313263,-0.2256023436784744,0.5639098882675171,0.5347435474395752,-0.0780222117900848,0.451134592294693,0.5252408981323242,-0.0091764796525239,0.5727194547653198,0.6951020956039429,-0.1484232097864151,0.3781541585922241,0.6495365500450134,-0.1298010945320129,0.5316792130470276,0.7059115767478943,-0.3439364433288574,0.3857055604457855,0.5097671151161194,-0.4030514657497406,0.5111486315727234,0.7108637690544128,-0.3866176903247833,0.3854730129241943,0.4772118031978607,-0.4504105448722839,0.5087165236473083,0.6906557679176331,-0.382635623216629,0.3917954564094543,0.4666552543640136,-0.4386799335479736,0.5129445791244507,0.6881909966468811,-0.344165176153183,0.3960228264331817,0.475541353225708,-0.4046289920806885,0.5339018702507019,0.8386063575744629,-0.0032044958788901,0.4648626446723938,0.8369194865226746,0.0038817848544567,0.5359672904014587,1.0775535106658936,-0.0267825368791818,0.4714278280735016,1.0716912746429443,0.0124040944501757,0.5380321741104126,1.2782567739486694,0.1919191032648086,0.4761758744716644,1.2807421684265137,0.2540464997291565,0.5401611328125,1.3077608346939087,0.2077959477901458,0.474458783864975,1.306705355644226,0.2752312123775482,0.5303922891616821,1.346867918968201,0.0942091569304466,0.4850159585475921,1.346799373626709,0.154549703001976
0.5012346506118774,0.4333098530769348,-0.2822710871696472,0.5107978582382202,0.410551905632019,-0.2685957252979278,0.5155718326568604,0.4101788103580475,-0.2686449885368347,0.5197505950927734,0.4100979268550873,-0.2686006128787994,0.4944930970668793,0.4112562835216522,-0.2638207972049713,0.4893142282962799,0.4109607338905334,-0.2639122605323791,0.4848096370697021,0.4106521904468536,-0.2639691233634949,0.5275875329971313,0.4170317649841308,-0.1476758122444152,0.4812206625938415,0.4167687594890594,-0.1242013201117515,0.5113040208816528,0.4543016254901886,-0.236161857843399,0.4925956726074219,0.4529817700386047,-0.2297222167253494,0.5639361143112183,0.5345268249511719,-0.0779281705617904,0.4511592984199524,0.5252402424812317,-0.0098288832232356,0.5727189183235168,0.6950973272323608,-0.1485155373811721,0.3779405653476715,0.6495365500450134,-0.1285571008920669,0.5317414999008179,0.7057908177375793,-0.3467854857444763,0.384818822145462,0.5097909569740295,-0.3994778990745544,0.5112968683242798,0.7107720971107483,-0.3891149163246155,0.3855505287647247,0.4794560670852661,-0.4461446404457092,0.5087529420852661,0.6901857852935791,-0.3857266902923584,0.3923161327838897,0.4690569639205932,-0.4353492259979248,0.5130499005317688,0.6878656148910522,-0.3472307920455932,0.3959458768367767,0.4773390889167785,-0.4013532698154449,0.5338903069496155,0.8383105993270874,-0.0031285709701478,0.464862048625946,0.8365725874900818,0.0038137820083647,0.5359669923782349,1.077643871307373,-0.0274367444217205,0.4710990786552429,1.0787214040756226,0.0040461961179971,0.5374647974967957,1.2782995700836182,0.189142033457756,0.4750348031520843,1.2808538675308228,0.2291972190141677,0.5392980575561523,1.3077058792114258,0.2049807012081146,0.4731222987174988,1.3068194389343262,0.2481556683778762,0.5297111868858337,1.347096562385559,0.0900660678744316,0.4834477007389068,1.3471437692642212,0.1207358613610267
0.5011815428733826,0.4333466291427612,-0.2953677475452423,0.5107570290565491,0.4105522036552429,-0.2820639312267303,0.5155589580535889,0.4101847410202026,-0.2821313738822937,0.5197461843490601,0.4100982546806335,-0.2820962369441986,0.4944449365139007,0.4112486243247986,-0.2761358320713043,0.4892937242984772,0.4109511077404022,-0.2762363851070404,0.4848073124885559,0.4106426537036896,-0.2763153612613678,0.5276005268096924,0.417030930519104,-0.1610145568847656,0.4812720417976379,0.4167609214782715,-0.1319524347782135,0.5112920999526978,0.4543254375457763,-0.249074101448059,0.4925644397735595,0.4530665874481201,-0.2410594671964645,0.5642311573028564,0.5345406532287598,-0.0890295431017875,0.4512291550636291,0.5252866148948669,-0.0133623573929071,0.5727256536483765,0.6957747936248779,-0.1623279303312301,0.3778014779090881,0.6493422389030457,-0.1280703693628311,0.5303360819816589,0.7059205174446106,-0.3649224042892456,0.3842657208442688,0.5098432898521423,-0.4001766741275787,0.5099676847457886,0.7108744978904724,-0.4084311127662658,0.3856478333473205,0.4821375012397766,-0.4467493593692779,0.5075753331184387,0.6902506351470947,-0.4055089354515075,0.392654538154602,0.4715342223644256,-0.436556339263916,0.5118874311447144,0.6879527568817139,-0.3655460178852081,0.3958321213722229,0.4791755974292755,-0.4015423357486725,0.5338789820671082,0.8381951451301575,-0.0033428303431719,0.464870274066925,0.8360848426818848,0.0040297312662005,0.5361582636833191,1.0775737762451172,-0.0390484184026718,0.4709927141666412,1.0821775197982788,0.0041653667576611,0.5375062823295593,1.2780252695083618,0.1830860376358032,0.4750366806983948,1.2799073457717896,0.2418009340763092,0.5393533706665039,1.3073697090148926,0.199619323015213,0.4731334149837494,1.3057191371917725,0.2625959515571594,0.5297449827194214,1.3467742204666138,0.0772606059908866,0.4835156798362732,1.3461686372756958,0.1304306983947754
0.5014289617538452,0.4334449470043182,-0.2943379580974579,0.5109847187995911,0.4107480347156524,-0.2812789380550384,0.5157400369644165,0.4104433357715606,-0.2813428938388824,0.5199301242828369,0.4103420674800873,-0.2813031077384949,0.4947829842567444,0.4112752377986908,-0.2760937809944153,0.4896923899650574,0.4109452068805694,-0.2761953473091125,0.4851957261562347,0.410635381937027,-0.2762584090232849,0.5277079343795776,0.417133629322052,-0.1606383472681045,0.4814618527889251,0.4167200624942779,-0.1352623701095581,0.5114089250564575,0.4544803500175476,-0.2480750381946563,0.4927586913108825,0.4531153738498688,-0.2410393506288528,0.5643441081047058,0.534290075302124,-0.0871274843811988,0.4512328505516052,0.5253263115882874,-0.0174749828875064,0.5727720856666565,0.6958205699920654,-0.1596481055021286,0.3775189518928528,0.6494539976119995,-0.1350414305925369,0.5330237150192261,0.7065191268920898,-0.3633355498313904,0.3841243386268616,0.509891152381897,-0.4123562276363373,0.5148541331291199,0.7134877443313599,-0.4057464003562927,0.3859855830669403,0.4842714965343475,-0.4600113034248352,0.5125333070755005,0.6908825039863586,-0.4037920534610748,0.393297791481018,0.4735887348651886,-0.4480623602867126,0.5175356864929199,0.6883938312530518,-0.3641712963581085,0.3958391547203064,0.4811065196990967,-0.4136838316917419,0.5338799953460693,0.8372853398323059,-0.0036297861952334,0.464939534664154,0.8356435298919678,0.0043029803782701,0.5361713171005249,1.07599675655365,-0.034598734229803,0.4709562659263611,1.0826846361160278,0.0138335404917597,0.5376996994018555,1.2753758430480957,0.1845957934856414,0.475259780883789,1.2779399156570437,0.2576521039009094,0.5394852161407471,1.3044978380203247,0.2009607851505279,0.473539263010025,1.3035213947296145,0.2795396447181701,0.5302053689956665,1.344716191291809,0.0808147490024566,0.4838410019874573,1.3446017503738403,0.1543128937482834
0.5014287829399109,0.4335917532444,-0.2994884252548218,0.5110033750534058,0.4109469652175903,-0.2857212424278259,0.5157592296600342,0.4106901288032532,-0.2857844829559326,0.5199517607688904,0.4105749428272247,-0.2857443988323211,0.4948675036430359,0.411332368850708,-0.2808265089988708,0.4898061752319336,0.4109455049037933,-0.28092822432518,0.4853245615959167,0.410627543926239,-0.2809897065162658,0.5277295112609863,0.4173952341079712,-0.1619006693363189,0.4815589785575866,0.4167123436927795,-0.1379501074552536,0.511397659778595,0.4547970592975616,-0.2519997358322143,0.4927642345428467,0.4532868266105652,-0.2454481422901153,0.5642423629760742,0.5342066287994385,-0.0877224430441856,0.4512116014957428,0.5254446864128113,-0.0172587689012289,0.5727524757385254,0.695814847946167,-0.1592997610569,0.3775386214256286,0.649443507194519,-0.1343127936124801,0.5333654880523682,0.7065187692642212,-0.3686735033988952,0.3842465281486511,0.5099338889122009,-0.4112203121185303,0.5151714086532593,0.7140339612960815,-0.4139700829982757,0.3863502144813537,0.4849065244197845,-0.4589443206787109,0.5132369995117188,0.6912316083908081,-0.4134554862976074,0.3940763771533966,0.4746211171150207,-0.4468668103218078,0.517855167388916,0.6885572075843811,-0.3704327046871185,0.3961594402790069,0.4825177788734436,-0.412416934967041,0.5338534116744995,0.8372746706008911,-0.0037496895529329,0.464944064617157,0.8357949256896973,0.0044218548573553,0.5361933708190918,1.076599359512329,-0.0384026989340782,0.4725493490695953,1.0651758909225464,0.0082616377621889,0.5377200841903687,1.2764569520950315,0.1808749437332153,0.4752577245235443,1.2792458534240725,0.2423427551984787,0.5394890904426575,1.3055919408798218,0.1968763768672943,0.47353196144104,1.3049498796463013,0.2623658180236816,0.5303728580474854,1.3455020189285278,0.072294145822525,0.4838496744632721,1.3456857204437256,0.1316123753786087
0.501442551612854,0.4342056810855865,-0.297040730714798,0.5110225081443787,0.4115477800369262,-0.2826445400714874,0.5157753229141235,0.4112932384014129,-0.2827006578445434,0.5199583768844604,0.411090075969696,-0.2826529145240783,0.4949367940425873,0.411779522895813,-0.2780033648014068,0.4898887276649475,0.4111852943897247,-0.2780981659889221,0.4853852391242981,0.4107513129711151,-0.2781633138656616,0.5277331471443176,0.4176302552223205,-0.1593958437442779,0.4815917015075683,0.4167197644710541,-0.13672736287117,0.5113986730575562,0.4555584788322449,-0.2502007186412811,0.4927882254123688,0.4541126191616058,-0.2442107945680618,0.5642974972724915,0.5339751243591309,-0.0873221084475517,0.4511832296848297,0.5254995822906494,-0.0145983947440981,0.5726752877235413,0.6958105564117432,-0.1482015997171402,0.3775529563426971,0.6495136022567749,-0.1264340132474899,0.5333492755889893,0.7070803642272949,-0.3443613648414612,0.3843291401863098,0.5109978318214417,-0.4023239612579345,0.5151427984237671,0.7155896425247192,-0.3880062103271484,0.3863779306411743,0.4858629405498504,-0.4503118395805359,0.513177752494812,0.693027913570404,-0.3881290853023529,0.3941517472267151,0.4753521680831909,-0.4391275942325592,0.5177966356277466,0.6894447207450867,-0.3459453880786896,0.3962500393390655,0.4836845695972442,-0.4040248394012451,0.5338696241378784,0.837342381477356,-0.0037779286503791,0.465003103017807,0.8359224796295166,0.0044518103823065,0.5361760854721069,1.076893329620361,-0.0417644903063774,0.4719592034816742,1.083138942718506,0.0078403213992714,0.5374265909194946,1.27660071849823,0.1740411818027496,0.4751104712486267,1.279223918914795,0.2506640553474426,0.5390387773513794,1.3057442903518677,0.189992681145668,0.4733957350254059,1.3048800230026243,0.2726558744907379,0.5302153825759888,1.3457940816879272,0.0692547559738159,0.4837772250175476,1.345649003982544,0.1502120047807693
0.5014386177062988,0.435068666934967,-0.2945093214511871,0.5110065937042236,0.412348061800003,-0.2802016735076904,0.5157654285430908,0.4120493531227112,-0.2802523076534271,0.5199301242828369,0.411732405424118,-0.2802035212516784,0.4949396550655365,0.4124199748039245,-0.2754925489425659,0.4898926317691803,0.4115995168685913,-0.2755852341651916,0.4853862822055816,0.4110238254070282,-0.2756468653678894,0.5277133584022522,0.4180338978767395,-0.1576648950576782,0.4815893173217773,0.4167943000793457,-0.1352207362651825,0.5113615989685059,0.4564008414745331,-0.2481258660554886,0.492788165807724,0.4549246430397033,-0.2421590536832809,0.5642973184585571,0.5339651107788086,-0.0871565267443656,0.4511752724647522,0.525459885597229,-0.0126953274011611,0.5724126100540161,0.6955431699752808,-0.147372618317604,0.3776369094848633,0.6495693325996399,-0.1264201253652572,0.5334299802780151,0.7080740928649902,-0.3450530171394348,0.38437020778656,0.5110480189323425,-0.4060044884681701,0.5156843662261963,0.7188586592674255,-0.3889147043228149,0.3863596022129059,0.4858123064041137,-0.4548618793487549,0.5137830376625061,0.6952544450759888,-0.3886660039424896,0.3941374123096466,0.4752165377140045,-0.4442953169345855,0.5179421305656433,0.6915009617805481,-0.3466516137123108,0.3962454795837402,0.4836926758289337,-0.4081901013851166,0.5338687300682068,0.837303102016449,-0.0054802978411316,0.4650633335113525,0.8359180092811584,0.0061166537925601,0.5362411141395569,1.0761051177978516,-0.0434686653316021,0.4723777174949646,1.0918463468551636,0.0106593137606978,0.538352906703949,1.275004267692566,0.1700002402067184,0.4778180122375488,1.2785700559616089,0.2656716704368591,0.5404502153396606,1.3040876388549805,0.1857979595661163,0.4767886996269226,1.3038723468780518,0.2889766097068786,0.5309666395187378,1.3435089588165283,0.0672283694148063,0.4859840869903564,1.3440877199172974,0.1707599610090255
0.5013592839241028,0.4357266426086426,-0.2967647016048431,0.5109126567840576,0.4128684997558594,-0.2834372222423553,0.515714168548584,0.4124954640865326,-0.2835208177566528,0.5198460221290588,0.4121164083480835,-0.2834944128990173,0.4948597848415375,0.4128512442111969,-0.2782356739044189,0.4897876679897308,0.411872386932373,-0.2783451974391937,0.4853039383888244,0.4112331867218017,-0.2784109711647033,0.5277005434036255,0.4183146059513092,-0.1606859415769577,0.4815467894077301,0.4169119000434875,-0.1356175243854522,0.5112660527229309,0.4570306539535522,-0.2496038377285003,0.4926943778991699,0.4555115103721618,-0.24280846118927,0.5642561912536621,0.5339825749397278,-0.0859503969550132,0.4511700272560119,0.5254451036453247,-0.0128586497157812,0.5722231864929199,0.6956803798675537,-0.1473879963159561,0.377912163734436,0.6510007381439209,-0.1245438084006309,0.5333167314529419,0.7085974216461182,-0.3452563881874084,0.3844448029994964,0.5129939913749695,-0.4044014513492584,0.5156459212303162,0.7204744815826416,-0.3890617191791534,0.3857577443122864,0.4869439899921417,-0.4530014097690582,0.5136675834655762,0.6968342065811157,-0.389778196811676,0.3934804201126098,0.4757545590400696,-0.4433987736701965,0.5178295373916626,0.6929288506507874,-0.3468581736087799,0.3960531651973724,0.4845684468746185,-0.4069872796535492,0.5338377356529236,0.837351381778717,-0.0054576122201979,0.4650810658931732,0.8359723687171936,0.0060982252471148,0.5359137058258057,1.076441764831543,-0.0534367337822914,0.4717586040496826,1.0966404676437378,0.0114590991288423,0.5380393862724304,1.2762326002120972,0.1549716144800186,0.4775827527046203,1.2785673141479492,0.2741108536720276,0.5398218035697937,1.3057496547698977,0.1703581511974334,0.4767058789730072,1.3037880659103394,0.297926664352417,0.5310277342796326,1.344489812850952,0.0490898750722408,0.4859062135219574,1.3441011905670166,0.1777507960796356
