X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5476324558258057,0.6344163417816162,2.2014225109501243e-08,0.5512579679489136,0.538090705871582,-0.0093580447137355,0.5409526228904724,0.5741078853607178,-0.01581153832376,0.5328096747398376,0.5689870119094849,-0.0140454862266778,0.527448832988739,0.5717755556106567,-0.0108744539320468,0.52364581823349,0.5782612562179565,-0.0094254035502672,0.5473867654800415,0.6350704431533813,2.0259061983551877e-08,0.5509974360466003,0.5382218956947327,-0.0095559377223253,0.5413184762001038,0.5741652250289917,-0.0159156937152147,0.5329259634017944,0.5685729384422302,-0.0140518089756369,0.5274946689605713,0.5711241364479065,-0.0108407437801361,0.5237354040145874,0.5770795941352844,-0.009433040395379
0.5527347922325134,0.6357468366622925,3.5675679299629344e-08,0.5622419714927673,0.5361994504928589,-0.0095162605866789,0.5530322194099426,0.56505286693573,-0.0173479877412319,0.5480343103408813,0.5648364424705505,-0.0150030460208654,0.5419986248016357,0.5642354488372803,-0.0107127781957387,0.5369175672531128,0.564570963382721,-0.0099902590736746,0.5527176260948181,0.6356674432754517,3.482588439851497e-08,0.5620441436767578,0.5357176661491394,-0.0098160132765769,0.5532335042953491,0.5654104351997375,-0.0178403463214635,0.547275960445404,0.5641307234764099,-0.0159155577421188,0.5412669777870178,0.562581479549408,-0.0118282791227102,0.5367404222488403,0.5638176798820496,-0.0109715359285473
0.5628085732460022,0.6388356685638428,-3.7236453920286286e-09,0.5757975578308105,0.5337162613868713,-0.0057699070312082,0.5655919909477234,0.5684223175048828,-0.0103930123150348,0.5609516501426697,0.577373743057251,-0.0092537924647331,0.555037796497345,0.579738974571228,-0.0043746274895966,0.5493131875991821,0.582787036895752,-0.0032486931886523,0.4660375714302063,0.6226637363433838,6.355284788012172e-12,0.4379665851593017,0.55495285987854,-0.0124297635629773,0.438647449016571,0.5720950365066528,-0.0223614983260631,0.4430292546749115,0.5670264363288879,-0.0222801771014928,0.4525023102760315,0.5753630995750427,-0.0211996044963598,0.4604308009147644,0.5760505199432373,-0.019604854285717
0.5700622200965881,0.6404950618743896,6.654914130876932e-08,0.5858111381530762,0.5358554720878601,-0.0070667290128767,0.5853555798530579,0.5580136775970459,-0.0118652917444705,0.5756469368934631,0.5545393228530884,-0.0131182232871651,0.570460319519043,0.5551349520683289,-0.0112628377974033,0.5647720694541931,0.5626317262649536,-0.0098528126254677,0.4611399471759796,0.640623152256012,5.0957456920741606e-08,0.4297296404838562,0.5774787664413452,-0.0135798752307891,0.4255563914775848,0.5694011449813843,-0.0241248086094856,0.4302578568458557,0.5630485415458679,-0.0253846365958452,0.4375373423099518,0.5670831203460693,-0.0249465219676494,0.4474477171897888,0.5719345808029175,-0.0243746023625135
0.5821705460548401,0.6251591444015503,-3.518029956239843e-08,0.5996412038803101,0.5355892777442932,-0.0085078254342079,0.5999060273170471,0.5597761869430542,-0.0174019802361726,0.5921729207038879,0.5573316812515259,-0.0158685054630041,0.5850650072097778,0.5613394379615784,-0.0122702047228813,0.5789122581481934,0.5656850934028625,-0.01144106592983,0.456905722618103,0.637654185295105,1.836381642306151e-07,0.4223095774650574,0.5902302265167236,-0.0140510350465774,0.4125040173530578,0.5710262656211853,-0.0265555828809738,0.4187018573284149,0.5612561702728271,-0.0269316118210554,0.4257082045078277,0.5626029372215271,-0.0245150122791528,0.4335744976997375,0.5685232877731323,-0.0240482743829488
0.5870944857597351,0.6235122680664062,-1.658492188028049e-08,0.6131070256233215,0.5472608804702759,-0.0119725512340664,0.6173930168151855,0.5562528967857361,-0.0256377253681421,0.6080209016799927,0.5525703430175781,-0.0244627762585878,0.6009542942047119,0.554157018661499,-0.022840179502964,0.5933638215065002,0.5614594221115112,-0.0240517854690551,0.4498800635337829,0.6346336603164673,1.797890547550196e-07,0.4106166362762451,0.592264711856842,-0.0129090994596481,0.4020166099071502,0.5725762248039246,-0.0246059969067573,0.4073446393013,0.5626596212387085,-0.0246060788631439,0.4126964807510376,0.56041020154953,-0.0232973881065845,0.4215884208679199,0.5668309926986694,-0.0233140103518962
0.5991213321685791,0.6126486659049988,-1.7209675906570963e-09,0.6242754459381104,0.5350970029830933,-0.0109766591340303,0.6307324171066284,0.5543099641799927,-0.0232768170535564,0.6211223006248474,0.548212468624115,-0.0231676325201988,0.612328827381134,0.5486958026885986,-0.0224401112645864,0.6049882173538208,0.5559354424476624,-0.0226800590753555,0.4437243640422821,0.6338492035865784,1.7507738903077555e-07,0.4031540155410766,0.5864656567573547,-0.0129246870055794,0.3927952945232391,0.5674981474876404,-0.0256467536091804,0.3990546762943268,0.5593822598457336,-0.0265076551586389,0.4050666689872741,0.5583219528198242,-0.0253380518406629,0.4138246774673462,0.5657225251197815,-0.0258302241563797
0.60648113489151,0.6095665097236633,6.738313462761881e-09,0.6310905814170837,0.5407085418701172,-0.010915782302618,0.6387819647789001,0.5527580976486206,-0.0248120259493589,0.6292312145233154,0.5498214364051819,-0.0241053979843854,0.6199629306793213,0.5480773448944092,-0.0236122161149978,0.6117596626281738,0.55930495262146,-0.0235628858208656,0.4397757649421692,0.6306138038635254,1.498922301834682e-07,0.3990130126476288,0.5810468196868896,-0.0126863680779933,0.3891126215457916,0.562063992023468,-0.0261498801410198,0.3939045369625091,0.5555347204208374,-0.0274719074368476,0.4006929099559784,0.5554221868515015,-0.0264008548110723,0.4091610908508301,0.5632875561714172,-0.0270033814013004
0.6076622605323792,0.6055184602737427,1.5435377420658373e-08,0.6351506114006042,0.5364731550216675,-0.0110553475096821,0.6426401734352112,0.5504583716392517,-0.0234026070684194,0.6329570412635803,0.5466304421424866,-0.0233154445886611,0.6249536871910095,0.5457444787025452,-0.0224979054182767,0.6173943877220154,0.5497015714645386,-0.0224629249423742,0.438597023487091,0.6283664703369141,1.3220247296885645e-07,0.3985496759414673,0.5817402601242065,-0.0117325270548462,0.3874247074127197,0.5591225028038025,-0.0238425116986036,0.3928143382072449,0.5515210628509521,-0.0256019495427608,0.3985320925712585,0.5525203347206116,-0.0250041279941797,0.4072671830654144,0.5594882965087891,-0.0259373802691698
0.6099117398262024,0.6007369756698608,2.2159346357852886e-08,0.6358641386032104,0.5367521047592163,-0.0124400071799755,0.6423079371452332,0.546477735042572,-0.0268545895814895,0.6338928937911987,0.54244065284729,-0.026317099109292,0.6241834759712219,0.5412167906761169,-0.0253252796828746,0.6169374585151672,0.5474315881729126,-0.0255638137459754,0.4396130740642547,0.6246934533119202,1.1551090750572257e-07,0.400265634059906,0.5812727808952332,-0.0099493823945522,0.3884843587875366,0.5556219816207886,-0.0209223832935094,0.394376665353775,0.5498453974723816,-0.0222223699092865,0.4002909362316131,0.5494176745414734,-0.0213852301239967,0.4081866145133972,0.5552938580513,-0.0223343465477228
