X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.506214439868927,0.3915104269981384,-0.4690830707550049,0.5134137868881226,0.3675692677497864,-0.4538936018943786,0.5175923705101013,0.366542100906372,-0.4540414810180664,0.5218765139579773,0.3652507364749908,-0.4541561603546142,0.4967202544212341,0.3687137961387634,-0.4529401361942291,0.4908460080623626,0.3681060671806335,-0.4530920088291168,0.4852670729160309,0.3671852648258209,-0.4531479477882385,0.5282231569290161,0.3695615231990814,-0.3095138370990753,0.4790800511837005,0.3728874921798706,-0.3066205084323883,0.5148022174835205,0.4133455157279968,-0.411221832036972,0.4956340789794922,0.4140925109386444,-0.4103198051452636,0.5677871108055115,0.4847762584686279,-0.1753080189228058,0.4411594867706299,0.4890996217727661,-0.1673946678638458,0.6113174557685852,0.6420931220054626,-0.066645435988903,0.4034591615200043,0.6507679224014282,-0.184836596250534,0.6819591522216797,0.6896857619285583,-0.1724541783332824,0.3308514952659607,0.6477504372596741,-0.4523494243621826,0.7079489231109619,0.6946645379066467,-0.2003314793109893,0.3068678975105285,0.6501139402389526,-0.4938339591026306,0.711305558681488,0.678363025188446,-0.2500309944152832,0.3052738308906555,0.629696249961853,-0.5398798584938049,0.702700674533844,0.6785627603530884,-0.1958138048648834,0.3132713735103607,0.6272337436676025,-0.4781338274478912,0.5419095754623413,0.804229199886322,-0.0030149980448186,0.4687015414237976,0.8043968081474304,0.0037274952046573,0.5415052175521851,0.9975305199623108,-0.018359275534749,0.4695588946342468,1.018179416656494,-0.0012724988628178,0.5483605861663818,1.2427624464035034,0.3099817931652069,0.4722038805484772,1.2476527690887451,0.3234391510486603,0.5506587028503418,1.269268035888672,0.3378199934959411,0.4718693792819977,1.2700845003128052,0.3530399203300476,0.540321946144104,1.3184053897857666,0.2282749414443969,0.4819913804531097,1.3180787563323977,0.225722000002861
0.5062318444252014,0.3916957974433899,-0.4795116484165191,0.5134408473968506,0.367706298828125,-0.4649670720100403,0.5176207423210144,0.3667021095752716,-0.4651027321815491,0.5219289064407349,0.365442544221878,-0.4652213156223297,0.4967378675937652,0.3687607944011688,-0.4651105403900146,0.490856409072876,0.3681207299232483,-0.4652501940727234,0.4852694869041443,0.367175430059433,-0.4653019905090332,0.5283868908882141,0.369800865650177,-0.3208679556846618,0.4790814816951751,0.372877836227417,-0.3221730589866638,0.5148527026176453,0.4135894775390625,-0.4211389124393463,0.4956360757350921,0.4142703711986542,-0.4214794039726257,0.5683686137199402,0.4859813153743744,-0.1808108389377594,0.4405528903007507,0.4901500344276428,-0.184449627995491,0.6126466989517212,0.6419065594673157,-0.0666391104459762,0.4032196998596191,0.6531930565834045,-0.2018237113952636,0.684592604637146,0.6905105710029602,-0.1616123616695404,0.3293407559394836,0.6453886032104492,-0.4653051495552063,0.7108607292175293,0.6970623135566711,-0.1804687529802322,0.3061705231666565,0.6471816897392273,-0.5060794949531555,0.7146172523498535,0.6812386512756348,-0.2321029901504516,0.3041070401668548,0.6259047389030457,-0.552875816822052,0.7060982584953308,0.6810620427131653,-0.1846979409456253,0.3117740452289581,0.6236533522605896,-0.4910719990730285,0.542049765586853,0.8065304160118103,-0.0025582020170986,0.4687017500400543,0.8057193160057068,0.0031908564269542,0.541633129119873,0.9984992146492004,-0.0210610274225473,0.469521701335907,1.0190672874450684,-0.0066350675188004,0.5480791926383972,1.2424064874649048,0.2912517488002777,0.472081184387207,1.2474150657653809,0.3090192675590515,0.5501874685287476,1.2688766717910769,0.3166027665138244,0.4717729091644287,1.2696977853775024,0.3374911546707153,0.5405107140541077,1.3179011344909668,0.201109379529953,0.4818775057792663,1.3179709911346436,0.2101106941699981
0.5062451362609863,0.392003983259201,-0.4783162176609039,0.5134699940681458,0.3679660260677337,-0.4637699127197265,0.5176616311073303,0.3670309782028198,-0.4639124274253845,0.5220149755477905,0.3658818900585174,-0.4640206396579742,0.4967471659183502,0.3688018023967743,-0.4641830921173095,0.4908653795719147,0.3681271076202392,-0.4643054902553558,0.4852768778800964,0.3671697974205017,-0.4643642902374267,0.5286130309104919,0.3703242540359497,-0.3190092742443084,0.4791158735752105,0.3728659451007843,-0.3210946321487427,0.5148643851280212,0.4139900207519531,-0.4196364283561706,0.4956380426883697,0.4145079851150512,-0.4202114641666412,0.5686377882957458,0.4863831102848053,-0.1787386238574981,0.4404539167881012,0.4906361103057861,-0.182364359498024,0.6129692196846008,0.6404803991317749,-0.0668242573738098,0.4033430516719818,0.6552077531814575,-0.1903509646654129,0.6829267740249634,0.6900776624679565,-0.1706812679767608,0.3300751447677612,0.6454457640647888,-0.4481085240840912,0.7090771794319153,0.698768138885498,-0.1943809986114502,0.3065439164638519,0.6466845870018005,-0.4895071387290954,0.7123268842697144,0.6838546991348267,-0.2447139769792556,0.3042269349098205,0.6254575252532959,-0.5387074947357178,0.7037644386291504,0.6829994320869446,-0.1933179944753646,0.3120546638965606,0.6230369210243225,-0.4747662544250488,0.5421169400215149,0.8066192865371704,-0.0016195978969335,0.4687221050262451,0.8057419061660767,0.0022182613611221,0.5416415333747864,1.0357948541641235,-0.0236487966030836,0.4694976210594177,1.020660400390625,-0.0067109181545674,0.5468708276748657,1.2411713600158691,0.2794376611709595,0.4717244505882263,1.247253656387329,0.3078978657722473,0.5486218929290771,1.2670683860778809,0.3025406301021576,0.4714431166648865,1.269274353981018,0.3358528316020965,0.5398503541946411,1.31613290309906,0.191468745470047,0.4807929396629333,1.3177471160888672,0.2044167816638946
0.5062040090560913,0.3919987082481384,-0.4887153208255768,0.5134474039077759,0.367948442697525,-0.4739860594272613,0.5176599025726318,0.3670092821121216,-0.4741214215755462,0.5220101475715637,0.365843653678894,-0.4742525517940521,0.4966676235198974,0.3687780499458313,-0.4741024076938629,0.4907906949520111,0.3680750429630279,-0.4742379188537597,0.4851943552494049,0.3670692145824432,-0.4742910861968994,0.5286164283752441,0.3703060448169708,-0.3290899097919464,0.4791100025177002,0.3728207051753998,-0.3304252922534942,0.5148679614067078,0.413982480764389,-0.4300116896629333,0.4956117272377014,0.4145106077194214,-0.4303364157676697,0.5687662959098816,0.4867569804191589,-0.1893068701028823,0.4403378069400787,0.4911937713623047,-0.1906192004680633,0.6135234236717224,0.6406803727149963,-0.0766801312565803,0.4035627841949463,0.6565743088722229,-0.1948242485523224,0.6861097812652588,0.6920534372329712,-0.1716330796480178,0.3308515250682831,0.6462523341178894,-0.4503061771392822,0.7105168700218201,0.7009491324424744,-0.1995036303997039,0.3073937892913818,0.6473845839500427,-0.4913059771060943,0.713796854019165,0.6863858103752136,-0.2479509860277176,0.3048983812332153,0.6260356307029724,-0.540415346622467,0.7056149840354919,0.6855840682983398,-0.1956032663583755,0.3128248155117035,0.6237974166870117,-0.4769413471221924,0.5420928597450256,0.8065745830535889,-0.0016203552950173,0.4686084389686584,0.8052864670753479,0.0022154324688017,0.540995180606842,1.015766739845276,-0.0246738363057374,0.4696051478385925,1.0172792673110962,-0.0103082386776804,0.5459153056144714,1.235073208808899,0.2852230668067932,0.4705076217651367,1.240330696105957,0.3160837292671203,0.5471382737159729,1.2596890926361084,0.3108204901218414,0.470298707485199,1.2597931623458862,0.3449191451072693,0.5396469831466675,1.3103327751159668,0.2003711909055709,0.4790004193782806,1.31107759475708,0.2089053839445114
0.5063415765762329,0.3922293484210968,-0.484527051448822,0.5135335922241211,0.3681406378746032,-0.4698882699012756,0.5177198648452759,0.36721071600914,-0.4700226187705993,0.5220829248428345,0.3660723865032196,-0.4701296687126159,0.4967598021030426,0.3689206838607788,-0.4700021147727966,0.4908439517021179,0.3681851327419281,-0.4701333045959472,0.4852221012115478,0.3671387434005737,-0.4701955318450928,0.5286348462104797,0.3704811930656433,-0.3238965570926666,0.4791096150875091,0.3728448152542114,-0.3247632682323456,0.5149251222610474,0.4141908288002014,-0.4253321290016174,0.4956559240818023,0.4146981537342071,-0.4255789220333099,0.5687795877456665,0.486795037984848,-0.1846286356449127,0.4403175711631775,0.4916224181652069,-0.1856820285320282,0.6126615405082703,0.640874981880188,-0.0639007538557052,0.4037354588508606,0.657291829586029,-0.1992907971143722,0.6837759017944336,0.6925097703933716,-0.1514948606491089,0.3310815095901489,0.6469115614891052,-0.4664307534694671,0.708444356918335,0.7025522589683533,-0.1697602421045303,0.3074047863483429,0.6482664942741394,-0.5078420639038086,0.7122073173522949,0.6881892085075378,-0.2214607447385788,0.3050618767738342,0.6273857355117798,-0.5556232929229736,0.7037702798843384,0.6867614388465881,-0.1746818274259567,0.3131224513053894,0.6253545880317688,-0.4927224516868591,0.542306125164032,0.8069682717323303,-0.0016597073990851,0.4686903953552246,0.8055812120437622,0.0022529368288815,0.5413331985473633,1.0080865621566772,-0.0250631663948297,0.4696069657802582,1.0174899101257324,0.0038293630350381,0.5460178256034851,1.2353636026382446,0.2745185494422912,0.4705211222171783,1.2405734062194824,0.3321044147014618,0.5473461747169495,1.2605164051055908,0.2979605793952942,0.4703481197357178,1.2602778673171997,0.3617540895938873,0.5397735834121704,1.3104039430618286,0.1835134923458099,0.4790688157081604,1.3111318349838257,0.2294444143772125
0.5064662098884583,0.3922446370124817,-0.4815336763858795,0.513601541519165,0.3681436777114868,-0.4668588638305664,0.517764687538147,0.3672122955322265,-0.4669978618621826,0.5221340656280518,0.366067498922348,-0.4671006798744201,0.4968331456184387,0.3689295947551727,-0.4671651422977447,0.4909038543701172,0.3681883513927459,-0.4672893583774566,0.4852597713470459,0.3671327829360962,-0.4673531651496887,0.5286387801170349,0.3704238533973694,-0.3209889531135559,0.4791046977043152,0.3728157579898834,-0.3228664398193359,0.515020489692688,0.4142156839370727,-0.4223735332489013,0.4957365095615387,0.414720743894577,-0.4228786826133728,0.5687373876571655,0.4867103099822998,-0.1821227967739105,0.4403683543205261,0.4916378557682037,-0.1830409467220306,0.6118553876876831,0.6423410773277283,-0.0657902583479881,0.4037841260433197,0.6572593450546265,-0.1923064589500427,0.6822003126144409,0.6935505270957947,-0.1647494733333587,0.3329065144062042,0.6489219665527344,-0.4506919980049133,0.7079179286956787,0.7031785845756531,-0.1861419826745987,0.3095542788505554,0.6510926485061646,-0.4919598996639251,0.7115907669067383,0.6890058517456055,-0.2429132461547851,0.3069878220558166,0.6310645937919617,-0.5410852432250977,0.7031220197677612,0.6877315044403076,-0.1907295733690261,0.3152596354484558,0.6288188099861145,-0.4771830439567566,0.5423487424850464,0.8069818019866943,-0.0022676174994558,0.4688696265220642,0.8057995438575745,0.0028471432160586,0.5412236452102661,1.0048558712005615,-0.0331899113953113,0.4695538878440857,1.0203014612197876,0.0037814795505255,0.5448747873306274,1.2354751825332642,0.2551637887954712,0.4699914455413818,1.242198467254639,0.3302035927772522,0.5461621880531311,1.2607616186141968,0.2775852084159851,0.469989001750946,1.261713624000549,0.3595971465110779,0.5386022329330444,1.310377597808838,0.1608167439699173,0.477303683757782,1.312253713607788,0.2288322448730468
0.5065045952796936,0.3921545743942261,-0.4807282984256744,0.5136486887931824,0.3681217730045318,-0.465656578540802,0.5177890062332153,0.3671874701976776,-0.4658006727695465,0.5221563577651978,0.3660302758216858,-0.4658945500850677,0.4969083666801452,0.3688952028751373,-0.4659148156642914,0.4909743666648865,0.3681334555149078,-0.4660322666168213,0.4853208661079407,0.3670188784599304,-0.4661032259464264,0.5286425352096558,0.3703807890415191,-0.3195774257183075,0.4791084825992584,0.3726631700992584,-0.3212621808052063,0.5150315761566162,0.4141310751438141,-0.4206752777099609,0.4957512021064758,0.4146134257316589,-0.4210348725318908,0.5687274932861328,0.4867063760757446,-0.1814198344945907,0.4403996467590332,0.4916481375694275,-0.1829388886690139,0.6102674603462219,0.6424863338470459,-0.0570033006370067,0.4045827388763428,0.6572124361991882,-0.1843344271183014,0.6813181042671204,0.6943030953407288,-0.1397891044616699,0.3338331580162048,0.6511465907096863,-0.4092118144035339,0.7057667970657349,0.7044146060943604,-0.1565447896718979,0.3105759024620056,0.6541139483451843,-0.4449412226676941,0.7093917727470398,0.6908901929855347,-0.2095399796962738,0.307854950428009,0.6347478032112122,-0.4938037991523742,0.7008736729621887,0.6898499727249146,-0.1632130444049835,0.3161918520927429,0.6322587132453918,-0.4350733757019043,0.5423374772071838,0.8069672584533691,-0.0024437122046947,0.4688280522823334,0.8058090209960938,0.0029949680902063,0.5412101149559021,1.000874400138855,-0.0237860176712274,0.4694384634494781,1.0201482772827148,0.0027268200647085,0.5449830293655396,1.2345600128173828,0.2819375395774841,0.4713357090950012,1.241550326347351,0.3206709027290344,0.5462870597839355,1.2593151330947876,0.3071290254592895,0.4716471135616302,1.2609518766403198,0.3496007323265075,0.5387125611305237,1.3098888397216797,0.1984069645404815,0.478773683309555,1.3119182586669922,0.2227064371109008
0.5065446496009827,0.3920257687568664,-0.4911551475524902,0.513698399066925,0.368079125881195,-0.4765664041042328,0.517824649810791,0.3671447038650512,-0.4766949713230133,0.5221958160400391,0.3659834563732147,-0.4767891466617584,0.496971070766449,0.3688182532787323,-0.4769066274166107,0.4910260140895843,0.3680296242237091,-0.4770464301109314,0.4853719770908355,0.3668518364429474,-0.477113664150238,0.5286464691162109,0.3703010976314544,-0.3306348323822021,0.4791099429130554,0.3723374307155609,-0.3326808512210846,0.5150362253189087,0.4139980375766754,-0.4316133856773376,0.4957551956176758,0.4144712090492248,-0.4322240948677063,0.5687171220779419,0.4865660071372986,-0.1887124925851822,0.440495103597641,0.491727203130722,-0.1889745891094207,0.6096464395523071,0.6426976323127747,-0.0613517239689827,0.4066916108131408,0.6580178737640381,-0.1806874275207519,0.6802225112915039,0.6953699588775635,-0.1529954671859741,0.3341711163520813,0.6560201644897461,-0.4042914509773254,0.7045270204544067,0.7063047289848328,-0.1734734773635864,0.311293751001358,0.6565687656402588,-0.4399794638156891,0.7083610892295837,0.692861020565033,-0.2256907522678375,0.3088115751743316,0.6376618146896362,-0.4903450608253479,0.6997873187065125,0.6916173100471497,-0.1764333695173263,0.3170518279075622,0.6371390223503113,-0.4304032921791076,0.5423818230628967,0.807025134563446,-0.0048436769284307,0.4688615202903747,0.8063519597053528,0.0053857136517763,0.5412132143974304,1.0002859830856323,-0.0355781279504299,0.4695098400115967,1.020758032798767,0.0181623138487339,0.5477256178855896,1.23524808883667,0.2599837779998779,0.4715438783168793,1.2420814037322998,0.3606956005096435,0.5498291254043579,1.2610994577407837,0.2834281027317047,0.4719340205192566,1.2616877555847168,0.3922193646430969,0.5420401692390442,1.3099796772003174,0.1651483476161956,0.4787766337394714,1.3122847080230713,0.2610181868076324
0.5066643357276917,0.3919137716293335,-0.5386872291564941,0.5137789845466614,0.3680290579795837,-0.5249375104904175,0.517898678779602,0.3670813143253326,-0.5250526666641235,0.5222744345664978,0.365906298160553,-0.525150716304779,0.4971315860748291,0.368773877620697,-0.5247136950492859,0.4911786019802093,0.3679815530776977,-0.5248558521270752,0.4855248034000397,0.3667913973331451,-0.5249320268630981,0.5286492705345154,0.3702228665351867,-0.375639259815216,0.479126513004303,0.3722811341285705,-0.37451833486557,0.5151020288467407,0.4138900637626648,-0.4777119755744934,0.495830237865448,0.4143702685832977,-0.4774602949619293,0.5686691999435425,0.4862318634986877,-0.2240312099456787,0.440727174282074,0.4915725588798523,-0.2224011868238449,0.60699063539505,0.6433833837509155,-0.0956367179751396,0.4091923832893371,0.6583938002586365,-0.2020814418792724,0.6780930757522583,0.6988219618797302,-0.1837757527828216,0.3363071382045746,0.6654230952262878,-0.4247581958770752,0.7028845548629761,0.7100440859794617,-0.2021835744380951,0.3119910061359405,0.6674032211303711,-0.4599076211452484,0.7082099318504333,0.6976377964019775,-0.2557477951049804,0.3091510236263275,0.650605320930481,-0.5138434171676636,0.6991015672683716,0.6966620683670044,-0.2072480916976928,0.3172793984413147,0.6501519083976746,-0.4517346322536468,0.5422438979148865,0.8019186854362488,-0.0071565834805369,0.4688155055046081,0.8036565780639648,0.0076845376752316,0.5402547121047974,0.9922111630439758,-0.0782526731491088,0.4697726666927337,1.012844204902649,0.0265799462795257,0.547143816947937,1.2341080904006958,0.2050094902515411,0.4723372459411621,1.242005467414856,0.3694936335086822,0.5492006540298462,1.2606993913650513,0.2263619005680084,0.4731037020683288,1.261749505996704,0.400259792804718,0.5418769121170044,1.3087681531906128,0.0927914828062057,0.4794817864894867,1.3123342990875244,0.2602615058422088
0.5066817402839661,0.3919245302677154,-0.5478751063346863,0.5137835741043091,0.368046224117279,-0.5356080532073975,0.5179055333137512,0.3670905530452728,-0.535720705986023,0.522281289100647,0.3659122884273529,-0.5358437299728394,0.4971369802951813,0.3688171505928039,-0.5356070399284363,0.4911882281303406,0.3680129051208496,-0.5357358455657959,0.485531747341156,0.3668126463890075,-0.5358162522315979,0.5286250710487366,0.3702104389667511,-0.3888716101646423,0.4791278839111328,0.3722768127918243,-0.3889196217060089,0.5151285529136658,0.4138884246349334,-0.4870294630527496,0.4958582520484924,0.4143704175949096,-0.4870660901069641,0.5684017539024353,0.4853817820549011,-0.233158141374588,0.4410576820373535,0.4915799498558044,-0.2344753742218017,0.6045433282852173,0.6445066928863525,-0.1022213846445083,0.4105421006679535,0.6585229635238647,-0.2036298215389251,0.6741408109664917,0.7007603645324707,-0.190508097410202,0.336553692817688,0.6819976568222046,-0.421863704919815,0.6995278000831604,0.7138796448707581,-0.2088115215301513,0.3122319877147674,0.6859084367752075,-0.4561572670936584,0.7061927914619446,0.7026665806770325,-0.2630791068077087,0.3093838691711426,0.6707525253295898,-0.5120311975479126,0.6965001225471497,0.7013293504714966,-0.2141407281160354,0.317334771156311,0.6698862910270691,-0.4494814872741699,0.5422922968864441,0.800858736038208,-0.0074714287184178,0.4689330160617828,0.803249716758728,0.0079644955694675,0.5404787063598633,0.9926003217697144,-0.0628256499767303,0.4698964059352875,1.0146600008010864,0.0230326149612665,0.5474828481674194,1.2339353561401367,0.2286430299282074,0.4722879528999328,1.2419548034667969,0.3680072426795959,0.549336314201355,1.2604762315750122,0.2510451078414917,0.4730401039123535,1.2618030309677124,0.3993473649024963,0.5427032709121704,1.3085243701934814,0.1244677454233169,0.4784188866615295,1.3123573064804075,0.2508493065834045
