X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5923435688018799,0.7735044956207275,1.1032084756834593e-07,0.5365521907806396,0.8057799339294434,-0.0006417824188247,0.5310859680175781,0.841888427734375,-0.0061437515541911,0.5362854599952698,0.8453090190887451,-0.0044155959039926,0.5455889105796814,0.8410543203353882,-0.0014838447095826,0.5562789440155029,0.8358843922615051,0.0005264644860289,0.4722104370594024,0.7603575587272644,-4.369493566969141e-08,0.5189810991287231,0.8272234201431274,-0.0090316999703645,0.5218648910522461,0.8455081582069397,-0.0153581378981471,0.5115959048271179,0.8520457148551941,-0.0109802447259426,0.5041631460189819,0.8426627516746521,-0.0051161861047148,0.4960745871067047,0.8361923098564148,-0.0018771976465359
0.5921021103858948,0.7731554508209229,1.1446338987752824e-07,0.5355573296546936,0.8036372065544128,-0.0010141258826479,0.5301098227500916,0.8389237523078918,-0.0060407281853258,0.5334630608558655,0.842011570930481,-0.004940431099385,0.5417938232421875,0.8399088978767395,-0.0022882188204675,0.552679717540741,0.8359072804450989,8.056177466642112e-05,0.4677365124225616,0.7459237575531006,-7.344400643205519e-08,0.5117901563644409,0.8172075748443604,-0.0130693204700946,0.5133973360061646,0.8295966982841492,-0.0209482014179229,0.5052723288536072,0.8383181095123291,-0.0163771118968725,0.4999496042728424,0.8323513865470886,-0.0107032945379614,0.4918892383575439,0.8272607922554016,-0.0082549676299095
0.5937889218330383,0.7726712226867676,1.0681657869326957e-07,0.5363982319831848,0.8011961579322815,-0.0007013455033302,0.5306992530822754,0.8357872366905212,-0.0059405616484582,0.5339432954788208,0.8386444449424744,-0.0041338894516229,0.5430243015289307,0.8340831398963928,-0.0018728246213868,0.5549127459526062,0.8283804059028625,0.0003163968212902,0.4647216200828552,0.7322733402252197,-1.1142986267032029e-07,0.5049036741256714,0.795138955116272,-0.0211965329945087,0.5044311881065369,0.8041042685508728,-0.0300573352724313,0.4988304376602173,0.8104314804077148,-0.0235060695558786,0.4954032599925995,0.8102132678031921,-0.0163125302642583,0.4911101460456848,0.8103176355361938,-0.0138987675309181
0.5934499502182007,0.7691811919212341,1.1084270568062493e-07,0.5375885367393494,0.7990000247955322,-0.0013453130377456,0.5305116772651672,0.83415687084198,-0.0064741382375359,0.5360170006752014,0.8347620964050293,-0.0032921666279435,0.5461945533752441,0.8305538296699524,-4.672797876992263e-05,0.5579630136489868,0.8245639801025391,0.0019378158031031,0.4715384840965271,0.7555444240570068,1.3209741211994697e-07,0.4918997287750244,0.7619773745536804,-0.0238457396626472,0.4916340708732605,0.7694545984268188,-0.0343061201274395,0.4929455518722534,0.7740384936332703,-0.0268997102975845,0.4878866374492645,0.7713932394981384,-0.0185116659849882,0.4854920208454132,0.7789614796638489,-0.0166811998933553
0.5945951342582703,0.7694447040557861,9.923897437147389e-08,0.5380570292472839,0.7973750829696655,0.000969519955106,0.5320276021957397,0.8314283490180969,-0.0038836041931062,0.5379297733306885,0.8318520188331604,-0.002059357240796,0.5477079153060913,0.8263364434242249,0.000356096541509,0.5592675805091858,0.8212745785713196,0.0022844995837658,,,,,,,,,,,,,,,,,,
0.5945866703987122,0.7674938440322876,1.0690796869994301e-07,0.5385738611221313,0.7993714809417725,0.0011495833750814,0.5329921841621399,0.8297567963600159,-0.002867094008252,0.538270115852356,0.8309041261672974,-0.001055558794178,0.5484856963157654,0.8276023268699646,0.0014860143419355,0.5589157342910767,0.8226407170295715,0.0032404516823589,,,,,,,,,,,,,,,,,,
0.5955214500427246,0.767067015171051,1.0720285104071081e-07,0.5395044088363647,0.7977821826934814,0.0001352051185676,0.5339486598968506,0.8294082283973694,-0.0034403726458549,0.5391223430633545,0.8310051560401917,-0.0015414027730003,0.5489575862884521,0.8269668221473694,0.0005729331169277,0.5609280467033386,0.8213182091712952,0.0026262754108756,0.4556887447834015,0.7014790773391724,7.844852945027014e-08,0.4626327455043793,0.6621881723403931,-0.0161050409078598,0.4518528878688812,0.6493315696716309,-0.0259054098278284,0.4570337831974029,0.662192702293396,-0.0218774192035198,0.463645339012146,0.67721027135849,-0.017881266772747,0.4644109904766083,0.6876296401023865,-0.0143258282914757
0.5957614779472351,0.7645832896232605,1.0363969238369465e-07,0.5402432680130005,0.7973560690879822,0.0020808279514312,0.5342445969581604,0.8300269246101379,-0.0019000539323315,0.5409772396087646,0.8287076354026794,7.368396836682223e-06,0.5530911684036255,0.8200501203536987,0.0024287831038236,0.5644847750663757,0.8150761723518372,0.0044637182727456,0.4555597305297851,0.6839385032653809,7.12675287672937e-08,0.4573006927967071,0.6245456337928772,-0.0163815505802631,0.449035495519638,0.62699955701828,-0.026941118761897,0.457050085067749,0.6357098817825317,-0.0230556894093751,0.4600591957569122,0.6524444818496704,-0.0172291249036788,0.4630232453346252,0.6624287366867065,-0.0143697364255785
0.596322238445282,0.7646623253822327,9.687653346190929e-08,0.5411645174026489,0.7986744046211243,0.0019727107137441,0.5356643795967102,0.8286519646644592,-0.0028140151407569,0.5415152907371521,0.8280593156814575,-0.0014436824712902,0.5533439517021179,0.821185827255249,0.0013029450783506,0.5638365745544434,0.817051351070404,0.0032365864608436,0.4617119431495666,0.6718389391899109,7.306384475214146e-08,0.4668810069561004,0.6064872145652771,-0.0159783642739057,0.4493442475795746,0.5882190465927124,-0.0248239804059267,0.4513003826141357,0.611801266670227,-0.0245407931506633,0.4625850617885589,0.6323918104171753,-0.022488510236144,0.4640346467494964,0.6451788544654846,-0.0210381150245666
0.5964982509613037,0.7645356059074402,1.0009541284716761e-07,0.5413336157798767,0.7983701229095459,0.0009117122972384,0.5354791283607483,0.8297338485717773,-0.0031302412971854,0.5417392253875732,0.8286445140838623,-0.0014451373135671,0.5522676706314087,0.8230522871017456,0.0012891896767541,0.5632443428039551,0.8178868889808655,0.0032883849926292,0.4667184948921203,0.6529716849327087,8.727711531264505e-08,0.4674835205078125,0.586654782295227,-0.0165300257503986,0.4467255175113678,0.5659006834030151,-0.0251757800579071,0.4494579434394836,0.5903910398483276,-0.0244520306587219,0.4649710059165954,0.6135985851287842,-0.0221380405128002,0.4665128588676452,0.6296655535697937,-0.0219684150069952
