X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.505902767,0.363122761,-0.342712253,0.516961753,0.335771888,-0.319033951,0.522630095,0.336231053,-0.319171757,0.528035104,0.336264849,-0.319193095,0.500187039,0.327446908,-0.323089868,0.49323082,0.32193014,-0.323089093,0.486505598,0.316668212,-0.323210686,0.534324884,0.342224091,-0.160868272,0.472437561,0.317131072,-0.167802125,0.514667213,0.38912642,-0.280175149,0.491003275,0.380689442,-0.285286963,0.563246727,0.46925056,-0.074766688,0.421682835,0.465578049,-0.0161822513,0.570246696,0.668575883,-0.234545976,0.408058,0.676710427,0.167166218,0.540814757,0.493402898,-0.543215513,0.414135844,0.832881749,0.182710156,0.527017653,0.44576323,-0.610382855,0.41553688,0.884869,0.184477061,0.530738175,0.423437536,-0.594462335,0.422712266,0.884035349,0.131847113,0.533470571,0.440849036,-0.54390341,0.424583852,0.866000772,0.165045559,0.536890864,0.885536253,-0.00445327722,0.452125549,0.883866727,0.00516899116,0.541989565,1.17759764,-0.00582703063,0.453847021,1.16093373,-0.0302022137,0.538725078,1.43698812,0.277916372,0.457257122,1.42912042,0.167226359,0.540235,1.47226954,0.299167573,0.453910917,1.46773171,0.181430519,0.532908797,1.52146637,0.141396135,0.480129957,1.51565242,-0.00760249654
0.505327463,0.363417357,-0.344927609,0.516431868,0.336094946,-0.323974848,0.522237897,0.336696416,-0.32411167,0.527694643,0.336870134,-0.324121118,0.499332607,0.327692807,-0.323833674,0.492356479,0.322314799,-0.323826611,0.485659897,0.317205697,-0.323953152,0.534550309,0.343182296,-0.167414933,0.472267777,0.31819582,-0.1726989,0.514267325,0.389852434,-0.284349769,0.490517676,0.381549805,-0.287151247,0.564382732,0.469573468,-0.0790522,0.4216896,0.465390027,-0.0202335045,0.570266485,0.668385923,-0.23130247,0.408050627,0.675358295,0.175755888,0.540461659,0.4922207,-0.537598133,0.41433388,0.832921624,0.212788537,0.526214182,0.445154786,-0.605608821,0.415661097,0.885058403,0.218592912,0.529974818,0.422856867,-0.58992511,0.423019826,0.884103119,0.165315956,0.532801092,0.43965131,-0.538541317,0.42486009,0.866198897,0.195487306,0.53696382,0.884960115,-0.00282106898,0.452041924,0.883626282,0.00353094633,0.542394,1.17741024,0.00333645893,0.453931391,1.15968323,-0.0216006599,0.538929582,1.43683934,0.291018307,0.457352966,1.42870438,0.183625162,0.540624917,1.47203994,0.313472271,0.453826725,1.46747661,0.198826343,0.532814741,1.52143741,0.15360263,0.47980538,1.51538849,0.00925058872
0.505376756,0.364125609,-0.37082383,0.516342044,0.33646664,-0.347981483,0.522128522,0.337122977,-0.34814617,0.527533948,0.337334603,-0.348162651,0.499238968,0.327895403,-0.347654492,0.492199033,0.322501719,-0.347660482,0.485445648,0.317406327,-0.34779036,0.534585714,0.343742877,-0.181314319,0.471990168,0.31843394,-0.179406092,0.514160514,0.390947729,-0.306201637,0.490503609,0.382328123,-0.306987554,0.564341128,0.469619244,-0.0889426246,0.421694905,0.465367377,-0.0231635608,0.570313573,0.669727743,-0.243087143,0.408082098,0.675671637,0.177387744,0.540770411,0.492500097,-0.564407825,0.414315641,0.833435893,0.205829769,0.526755631,0.445575297,-0.632767737,0.415622532,0.886024058,0.210391074,0.530344844,0.423273206,-0.617828965,0.422797352,0.884882092,0.157562032,0.533057213,0.440145105,-0.565546095,0.4248119,0.867024481,0.188595146,0.537254155,0.88461,-0.00666610431,0.45209384,0.883607566,0.00734790275,0.544995844,1.17688823,0.0029375751,0.454940498,1.15902388,-0.0167364143,0.542349279,1.43283892,0.30620414,0.460841119,1.4259783,0.206609845,0.544155896,1.46576571,0.331359386,0.45918864,1.46375394,0.223736048,0.533126891,1.5213021,0.17067492,0.480418026,1.51410687,0.033075884
0.505572617,0.364074618,-0.363403678,0.516434193,0.336386144,-0.341080725,0.522180676,0.337045103,-0.341244459,0.527562,0.337275088,-0.341259331,0.499355376,0.327853084,-0.342855215,0.492302895,0.322491586,-0.342839599,0.485514104,0.317459852,-0.342992425,0.534669399,0.343936145,-0.176450148,0.471709162,0.318852544,-0.180562407,0.514179885,0.390950024,-0.29889971,0.490591466,0.382488549,-0.30243504,0.564313352,0.469623983,-0.0802897364,0.421782792,0.465365559,-0.0249203108,0.570381463,0.669935048,-0.239606619,0.408041179,0.676231623,0.166889459,0.540994167,0.492660344,-0.544799924,0.414541394,0.835483909,0.184985831,0.527074277,0.445968539,-0.610596955,0.417065918,0.891382575,0.187575758,0.530427694,0.423569858,-0.593574226,0.424327284,0.890242696,0.133961827,0.533141851,0.44048,-0.545046389,0.425679684,0.870898604,0.167518064,0.537257791,0.884609759,-0.00530365109,0.4520123,0.883595943,0.00594739849,0.544835,1.17674792,0.015947897,0.454958826,1.15859234,-0.0224006306,0.541420877,1.43287945,0.306598663,0.459032863,1.42603385,0.188650012,0.543017209,1.465819,0.330420315,0.456278086,1.46383476,0.203968093,0.532622,1.52111602,0.170002043,0.479311556,1.51411152,0.00339618186
0.505873561,0.364045322,-0.359214365,0.516484559,0.336352617,-0.335777879,0.522229,0.337013185,-0.335914493,0.527591288,0.337235957,-0.335930169,0.499561071,0.327823073,-0.339811891,0.492461979,0.322468668,-0.339779168,0.485631287,0.317442298,-0.339927107,0.534118056,0.343898118,-0.168095812,0.47153455,0.318851769,-0.1813256,0.514229596,0.390875667,-0.294036895,0.491107404,0.382477283,-0.300231278,0.563695252,0.469575346,-0.0739063174,0.421679258,0.465640426,-0.028534105,0.570489049,0.670352817,-0.237034112,0.40803948,0.67800492,0.160939917,0.541036427,0.492783308,-0.540584922,0.41516155,0.838183105,0.19398281,0.527153611,0.446553975,-0.608597636,0.417760938,0.894847691,0.198963821,0.530531526,0.423635781,-0.593134582,0.424692541,0.893657684,0.145342246,0.533270717,0.440674663,-0.541809618,0.426055,0.87388587,0.176936328,0.53731513,0.884668291,-0.00330120628,0.452047437,0.883804142,0.00394263817,0.544533491,1.17702138,0.00887304731,0.454756677,1.15861511,-0.0381474122,0.540470541,1.43299949,0.287557304,0.457689822,1.4261,0.158894897,0.541458189,1.4658736,0.308007687,0.454888731,1.46391821,0.171977788,0.532484,1.52124345,0.140096039,0.477749288,1.51522958,-0.0326899514
0.505959094,0.363235652,-0.360508323,0.516418159,0.33505708,-0.336690843,0.522124946,0.335529506,-0.336847872,0.527383,0.335706264,-0.336858451,0.499340117,0.327374876,-0.339874387,0.492150605,0.322267413,-0.339854062,0.48515898,0.317372531,-0.339993775,0.534105241,0.342805535,-0.169079512,0.470934153,0.318851233,-0.181144863,0.514247477,0.390387058,-0.295744777,0.490956396,0.38235873,-0.300489396,0.563708484,0.469483942,-0.0751058906,0.421767563,0.465705782,-0.0241153575,0.570845723,0.671711445,-0.228850037,0.408129781,0.677982807,0.167990446,0.541160047,0.492967606,-0.53878206,0.415004671,0.8369295,0.191139013,0.527626216,0.446737,-0.606993556,0.41726923,0.892549217,0.194563776,0.530877411,0.423900187,-0.59148252,0.423915088,0.890674591,0.141320378,0.533550382,0.440934837,-0.539836586,0.425488651,0.870919645,0.17379269,0.537314415,0.884665251,-0.00499155466,0.452039897,0.883202374,0.00564228371,0.54448688,1.17693341,0.00453644246,0.454428673,1.15864146,-0.0338338576,0.540399969,1.43238032,0.288562596,0.457659423,1.42608392,0.174633652,0.541455209,1.46488106,0.308571428,0.454907417,1.46383548,0.18996945,0.531256378,1.52126122,0.142726272,0.47650972,1.51529646,-0.00508596562
0.505823314,0.363056183,-0.350744903,0.515956461,0.334741652,-0.327979982,0.521702111,0.335088313,-0.328139722,0.526880443,0.335212618,-0.328142047,0.498628765,0.327360481,-0.330114394,0.491379023,0.32227239,-0.330123544,0.484269053,0.317493021,-0.330238104,0.53382045,0.34265247,-0.166231215,0.469905853,0.319176942,-0.175989419,0.514091134,0.390357584,-0.288382,0.490327835,0.382409066,-0.291902,0.563697636,0.469557345,-0.0741976053,0.421617031,0.465725452,-0.0214200318,0.570956826,0.671956956,-0.220577955,0.408127874,0.677963078,0.167736903,0.541422,0.493057132,-0.509574234,0.414701849,0.836330056,0.191991538,0.528140724,0.446871519,-0.573931873,0.416728586,0.891216457,0.196084723,0.531388521,0.424074352,-0.556477129,0.423264831,0.889208734,0.142814249,0.533946872,0.441088,-0.509107471,0.424855471,0.869555831,0.174588948,0.537083268,0.885099888,-0.00425721612,0.451785862,0.883234143,0.00489626639,0.543473899,1.17726982,0.00329742581,0.453332126,1.15892446,-0.033634413,0.539898515,1.43262434,0.286834,0.457312167,1.42693806,0.172955468,0.54105705,1.4651444,0.307564169,0.454778016,1.46450329,0.187783688,0.530595,1.52195024,0.14650993,0.475833178,1.51699257,-0.00574094197
0.505892,0.362827182,-0.350266397,0.515879452,0.334356874,-0.327029556,0.52157414,0.334575623,-0.327195257,0.526680589,0.334656537,-0.327199727,0.498504579,0.327344149,-0.33010745,0.491195768,0.322274834,-0.33011806,0.483987153,0.317589968,-0.330234408,0.533198416,0.342403531,-0.164447546,0.469243288,0.319571584,-0.176824152,0.514047444,0.390310556,-0.287548155,0.490308762,0.382431537,-0.292116612,0.56274426,0.469602466,-0.0715513676,0.421002477,0.46638158,-0.0225354731,0.571018636,0.671759605,-0.210920841,0.407754838,0.680660188,0.158324078,0.54155612,0.493211746,-0.510991931,0.414579213,0.836591244,0.179111868,0.528658032,0.447057247,-0.577865899,0.416652501,0.891567647,0.182276949,0.531686544,0.424153149,-0.561544657,0.42326045,0.889254272,0.130322844,0.534043,0.441194832,-0.511423469,0.424842983,0.869783342,0.162416071,0.536688864,0.885322034,-0.00383543153,0.451591343,0.883252263,0.00448790053,0.542544603,1.17787313,-0.00216953596,0.451929,1.16075683,-0.0265517533,0.539079189,1.43290627,0.296026975,0.456966788,1.42718661,0.194225609,0.540356874,1.46536827,0.320250958,0.45439133,1.46454298,0.21081686,0.530315757,1.5222224,0.166325599,0.476212651,1.51819217,0.021349797
0.505946934,0.362259299,-0.350684226,0.515869439,0.333589286,-0.327072084,0.521511257,0.333762079,-0.327241629,0.526551604,0.333870083,-0.327244967,0.498540729,0.326963127,-0.331066132,0.491233289,0.322041839,-0.331077844,0.484007031,0.317450702,-0.331220537,0.532673,0.341880113,-0.157933742,0.469002545,0.31950745,-0.182120651,0.514030457,0.389752209,-0.287474245,0.490251929,0.382063121,-0.293605238,0.56246233,0.469606429,-0.0578663349,0.420672,0.466948748,-0.0405599549,0.571067452,0.671161532,-0.21052818,0.407109976,0.681569517,0.113741755,0.541610301,0.492824644,-0.530877,0.416160882,0.840675771,0.116292641,0.528695166,0.447086334,-0.603857458,0.418502718,0.896282375,0.110807642,0.53176105,0.424105674,-0.589115798,0.424755245,0.893549442,0.0588491037,0.534085572,0.441211969,-0.533321679,0.426412165,0.873643339,0.0989340916,0.536500871,0.885864,0.000939501275,0.451449,0.884810209,-0.000300564629,0.542553723,1.17837214,0.0144568561,0.45240593,1.1623193,-0.0347136967,0.539135635,1.4358815,0.299876869,0.456980795,1.43116772,0.171829775,0.540397167,1.46944308,0.322033823,0.454335868,1.46976149,0.185669273,0.531088,1.52301621,0.164054289,0.476508766,1.52022707,-0.0173785202
0.506134331,0.362046659,-0.35334608,0.516050041,0.333295017,-0.32843405,0.521611214,0.333485484,-0.328595221,0.526661038,0.333639115,-0.328605,0.498747408,0.326753587,-0.334782898,0.491419315,0.321895778,-0.334775031,0.484120607,0.317362815,-0.334928334,0.53267324,0.341794193,-0.157825321,0.46894151,0.319484264,-0.1888697,0.51411432,0.389638186,-0.288328528,0.490304083,0.382028103,-0.297085822,0.561771333,0.469105601,-0.0552803949,0.420311928,0.466894329,-0.0503398068,0.571112514,0.669506848,-0.207542613,0.407148451,0.681545,0.106034026,0.541792393,0.492615521,-0.534814596,0.416136026,0.84060812,0.110373482,0.529035091,0.447114646,-0.608195662,0.418248892,0.896132171,0.106910273,0.531979263,0.42407909,-0.592489481,0.424651623,0.893432617,0.0526881292,0.534295917,0.441125572,-0.536957145,0.426343679,0.873770833,0.092296727,0.536368966,0.885712683,0.00462998683,0.451449633,0.88452667,-0.00409113197,0.54218328,1.17779911,0.0198849551,0.4524602,1.16226184,-0.0339432694,0.538580596,1.4349519,0.300372064,0.456803501,1.43091667,0.170873672,0.539388359,1.46884286,0.322075725,0.453626335,1.46951449,0.184440702,0.531555653,1.52003598,0.16395545,0.476751894,1.51947272,-0.0156381689
