X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6177014708518982,0.7825331687927246,1.432679255231051e-07,0.5919004678726196,0.8401376605033875,-0.0232461988925933,0.624155580997467,0.9000031352043152,-0.0265422295778989,0.6303221583366394,0.9147011637687684,-0.0230128988623619,0.6298009157180786,0.9058012962341307,-0.016491001471877,0.6281511187553406,0.8920657634735107,-0.010489922016859,0.4258962273597717,0.7837432622909546,5.495206512051709e-09,0.4327454566955566,0.8748803734779358,-0.0173241682350635,0.4092511534690857,0.903375506401062,-0.0192556492984294,0.4068519175052643,0.9060862064361572,-0.0154591808095574,0.4067176580429077,0.8983214497566223,-0.010522742755711,0.4088314175605774,0.8872110843658447,-0.0058310581371188
0.6192399859428406,0.7815536856651306,1.4227586575543685e-07,0.5933505892753601,0.8400408029556274,-0.0210462342947721,0.6266727447509766,0.8999842405319214,-0.022713566198945,0.6319145560264587,0.9137065410614014,-0.0194371193647384,0.6308932304382324,0.9043432474136353,-0.0127523187547922,0.6292788982391357,0.8914909958839417,-0.0064360513351857,0.4260289371013641,0.7800101041793823,-9.70918279108446e-09,0.4312827587127685,0.8718873858451843,-0.014584450982511,0.4079097807407379,0.8943765163421631,-0.0165875758975744,0.4053732454776764,0.901125192642212,-0.0139722917228937,0.4050430953502655,0.8954012393951416,-0.0105546051636338,0.4061048328876495,0.885120153427124,-0.0068335984833538
0.6187726855278015,0.782480776309967,1.3844854152011976e-07,0.5948295593261719,0.83915776014328,-0.0214165747165679,0.6295918822288513,0.9022507071495056,-0.0244062077254056,0.6337862014770508,0.9144656658172609,-0.0208943709731102,0.6327221393585205,0.9057963490486144,-0.0142219699919223,0.6307201385498047,0.8921055793762207,-0.0082216970622539,0.4254056215286255,0.7788655757904053,5.722308848987723e-09,0.4303759932518005,0.8682154417037964,-0.0173745118081569,0.4054356217384338,0.8961229920387268,-0.019843416288495,0.4041486084461212,0.8995419144630432,-0.0160763598978519,0.4042679369449615,0.8923283815383911,-0.0116746351122856,0.4062168896198272,0.8817198276519775,-0.0072177182883024
0.6201965808868408,0.7830953001976013,1.418485453541507e-07,0.59664386510849,0.8429795503616333,-0.0217908080667257,0.6309126019477844,0.9048950672149658,-0.0249384492635726,0.6348174810409546,0.9158183932304382,-0.0211935508996248,0.6336320042610168,0.90678471326828,-0.0151774985715746,0.6322184801101685,0.893785297870636,-0.009725990705192,0.4246093928813934,0.7755823731422424,1.5536752995259915e-09,0.4293678700923919,0.8664245009422302,-0.0176371820271015,0.4052726328372955,0.8902145624160767,-0.0196214001625776,0.4026454091072082,0.8957940340042114,-0.0159788094460964,0.4029150307178497,0.8884893655776978,-0.0112384762614965,0.405312180519104,0.8774809241294861,-0.00657758442685
0.6212145686149597,0.7867920994758606,1.371078894862876e-07,0.5978747010231018,0.8473406434059143,-0.0204123612493276,0.6330595016479492,0.9070016145706176,-0.0228573121130466,0.6361704468727112,0.9195502996444702,-0.0192229188978672,0.6359977126121521,0.910994291305542,-0.0136965438723564,0.6338906288146973,0.8974797129631042,-0.0083045968785882,0.4243404865264892,0.7723103761672974,-1.0549993101349742e-09,0.4282326996326446,0.8620544672012329,-0.0164044760167598,0.4037521779537201,0.8868159651756287,-0.0174715612083673,0.4009652733802795,0.8919313549995422,-0.0139580117538571,0.4010448455810547,0.8855701088905334,-0.0099635552614927,0.4032625555992126,0.8747239112854004,-0.0054623652249574
0.6215137243270874,0.78960120677948,1.4005891557644645e-07,0.6000487804412842,0.851984441280365,-0.0209649931639432,0.6349629759788513,0.9131213426589966,-0.0233703143894672,0.6372163891792297,0.9226176738739014,-0.0191517733037471,0.6366419792175293,0.913311243057251,-0.0125398021191358,0.6348035335540771,0.9001145958900452,-0.0065364423207938,0.4237698018550873,0.770315408706665,6.9775274447181346e-09,0.4272068440914154,0.8592407703399658,-0.0173362717032432,0.4017541110515594,0.8867611885070801,-0.0183706730604171,0.4000109732151031,0.8900669813156128,-0.0148348361253738,0.4005641639232635,0.8826327323913574,-0.0101530253887176,0.4026163220405578,0.8717044591903687,-0.0054632928222417
0.6227271556854248,0.792939305305481,1.4249751245642986e-07,0.601702868938446,0.8577510714530945,-0.0203024912625551,0.6363416314125061,0.9187525510787964,-0.0234710033982992,0.6382539868354797,0.9268390536308287,-0.0186634790152311,0.6371636986732483,0.9161348938941956,-0.0117184128612279,0.6357308626174927,0.9034367203712464,-0.0059474143199622,0.4233809113502502,0.7670676708221436,1.93220817124029e-09,0.4264748096466064,0.8566914796829224,-0.0166762545704841,0.4005235135555267,0.8829286694526672,-0.018225098028779,0.398997038602829,0.8863082528114319,-0.0149511573836207,0.3996268510818481,0.8797417283058167,-0.0107420170679688,0.4017503261566162,0.8688277006149292,-0.0061877998523414
0.6230900287628174,0.7981972098350525,1.4378585433405533e-07,0.6029571294784546,0.8652073740959167,-0.0198851805180311,0.6380477547645569,0.9243950247764589,-0.024125188589096,0.639875590801239,0.9331044554710388,-0.0198450479656457,0.6387304663658142,0.9228562116622924,-0.0128726474940776,0.6368339657783508,0.9089092016220092,-0.0067535559646785,0.4235431551933288,0.7649250030517578,-2.4923620944861113e-09,0.4249423146247864,0.853046178817749,-0.0177397653460502,0.39963498711586,0.8750575184822083,-0.0197072103619575,0.397144615650177,0.8825772404670715,-0.0157661065459251,0.3973668217658996,0.8769366145133972,-0.0119129354134202,0.3996566236019134,0.8672950863838196,-0.0079431356862187
0.6245011687278748,0.8010878562927246,1.409125331974792e-07,0.603931188583374,0.8724496960639954,-0.0184507425874471,0.6398234367370605,0.9309046268463136,-0.0216620191931724,0.6409644484519958,0.9374080300331116,-0.0173877980560064,0.6393722891807556,0.9259392619132996,-0.0108859529718756,0.6375976204872131,0.9124261140823364,-0.0048141195438802,0.4230155348777771,0.7631908655166626,1.850031017269771e-09,0.4239965975284576,0.8506884574890137,-0.0167365781962871,0.39822918176651,0.8741356134414673,-0.0188562106341123,0.396237164735794,0.8811415433883667,-0.0155040360987186,0.3969223499298095,0.8745691776275635,-0.0116915497928857,0.3994844257831573,0.8640273809432983,-0.0074238111265003
0.6246762275695801,0.8052059412002563,1.395132329662374e-07,0.6051941514015198,0.8780599236488342,-0.0177713427692651,0.6413273811340332,0.9359029531478882,-0.0209578350186347,0.641854465007782,0.9415746927261353,-0.0169058889150619,0.640440821647644,0.9292976260185242,-0.0103517938405275,0.6385748982429504,0.91521155834198,-0.0044407811947166,0.422481507062912,0.761262059211731,6.13378570157863e-10,0.4228760004043579,0.8482058644294739,-0.0167983677238225,0.3979423940181732,0.871389627456665,-0.0191930755972862,0.3950371742248535,0.8793341517448425,-0.0165260899811983,0.3958001136779785,0.8727131485939026,-0.0127227576449513,0.3988442718982696,0.8611220121383667,-0.0085281319916248
