X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5310222506523132,0.3099843561649322,-0.2866521179676056,0.5410130620002747,0.283171683549881,-0.2691287398338318,0.5469340682029724,0.2830166220664978,-0.269239217042923,0.551655650138855,0.282857209444046,-0.269155204296112,0.5234032869338989,0.2839484214782715,-0.2703350484371185,0.5179337859153748,0.2845096886157989,-0.2704148888587951,0.5132092237472534,0.2846877872943878,-0.2705550789833069,0.560125470161438,0.292728066444397,-0.1295493245124817,0.5090013742446899,0.2951263785362243,-0.1288878619670868,0.5425109267234802,0.3348657786846161,-0.2320882976055145,0.5203263759613037,0.3347483575344085,-0.2332866191864013,0.5998616814613342,0.4298088848590851,-0.0213783495128154,0.4686814844608307,0.4233664274215698,-0.0444636233150959,0.6089432835578918,0.6321930885314941,-0.0962691754102706,0.4461449682712555,0.6060146689414978,-0.1194336861371994,0.6032418012619019,0.5053843855857849,-0.3435267508029938,0.4857306480407715,0.6151978969573975,-0.3503900170326233,0.6032702326774597,0.4650210440158844,-0.3926056027412414,0.4976943433284759,0.6214038133621216,-0.3881286084651947,0.6058960556983948,0.4411435425281524,-0.3868978023529053,0.501184344291687,0.5981875658035278,-0.3950287997722626,0.6041104793548584,0.4508563578128814,-0.3452754914760589,0.4993861317634582,0.5935630798339844,-0.355624109506607,0.5637352466583252,0.7736111879348755,0.0110737206414341,0.4899438023567199,0.767254650592804,-0.0103060798719525,0.5544780492782593,0.9848173260688782,-0.0051661827601492,0.495638757944107,0.980436623096466,0.0862840861082077,0.564304769039154,1.2510727643966677,0.2125056684017181,0.4941268861293793,1.2316266298294067,0.3555481433868408,0.5675082802772522,1.2841646671295166,0.2272205799818039,0.4914236962795257,1.2606637477874756,0.3822303712368011,0.5519959330558777,1.3226090669631958,0.0875698775053024,0.5101768970489502,1.3106272220611572,0.2384022027254104
0.5314084887504578,0.3106704652309418,-0.2893538177013397,0.541531503200531,0.2835986912250519,-0.2715794444084167,0.5473797917366028,0.283254861831665,-0.2717002034187317,0.5520981550216675,0.2830400168895721,-0.2716125547885895,0.5239197611808777,0.2847040891647339,-0.2727528214454651,0.518455982208252,0.2850517928600311,-0.2728176414966583,0.5135967135429382,0.2852158844470978,-0.2729840576648712,0.5605558156967163,0.2928541302680969,-0.131841629743576,0.5092355012893677,0.2956061959266662,-0.1344453394412994,0.5430487990379333,0.3355557024478912,-0.2336593568325042,0.5210765600204468,0.3354465365409851,-0.234331801533699,0.5999225378036499,0.4304331839084625,-0.0238519459962844,0.4686711430549621,0.4235615730285644,-0.0491489507257938,0.6090220808982849,0.6322346329689026,-0.1001458317041397,0.4467624723911285,0.6070740818977356,-0.1234351992607116,0.6059223413467407,0.5092191696166992,-0.3495463132858276,0.485725462436676,0.6157878041267395,-0.352579653263092,0.6066094040870667,0.4700815975666046,-0.4002355635166168,0.4977081716060638,0.6218850016593933,-0.3899234533309936,0.6092759966850281,0.4462788105010986,-0.3952419459819793,0.5011924505233765,0.5986030101776123,-0.3965827822685241,0.6070192456245422,0.4560652077198028,-0.3516926169395447,0.499378353357315,0.594083845615387,-0.3576167225837707,0.5637211799621582,0.773610532283783,0.0110470540821552,0.4899746477603912,0.7672783136367798,-0.0102817686274647,0.5544721484184265,0.9848967790603638,-0.0022286952007561,0.4957401752471924,0.9804113507270812,0.0862698331475257,0.5641725063323975,1.24973464012146,0.2161040753126144,0.4944581985473633,1.2301914691925049,0.3455475568771362,0.5670650005340576,1.2824702262878418,0.2314021289348602,0.4917020797729492,1.2591524124145508,0.3690165281295776,0.5519871115684509,1.3215893507003784,0.0882103741168975,0.5104377865791321,1.3091429471969604,0.2219105660915374
0.5316951274871826,0.3109814822673797,-0.2754754722118377,0.541936457157135,0.2838421463966369,-0.2585960924625397,0.5476762652397156,0.2834082841873169,-0.258689135313034,0.5524090528488159,0.2831741571426391,-0.2585986256599426,0.5243080258369446,0.2850596010684967,-0.2591826617717743,0.5187807679176331,0.2853040695190429,-0.2592548727989197,0.5138426423072815,0.2854666113853454,-0.2593764662742615,0.5607805252075195,0.292936235666275,-0.1249113082885742,0.5093687176704407,0.2958044707775116,-0.1274724751710891,0.5433436036109924,0.3357117474079132,-0.2238965481519699,0.5214526653289795,0.3356858789920807,-0.2246711254119873,0.5999590158462524,0.4322372376918793,-0.0196016132831573,0.4686688780784607,0.4237264096736908,-0.0427577197551727,0.6086158156394958,0.6333640813827515,-0.0873932763934135,0.4468544423580169,0.6073570847511292,-0.1093414798378944,0.607891857624054,0.5106654167175293,-0.3206948041915893,0.4857423305511474,0.6169639825820923,-0.3285078704357147,0.6104702353477478,0.4708735942840576,-0.3666695356369018,0.497731864452362,0.6229487061500549,-0.363456130027771,0.612747311592102,0.4477042257785797,-0.3624518811702728,0.5011892914772034,0.5994641780853271,-0.3703842759132385,0.60983806848526,0.4571161866188049,-0.3230121731758117,0.4993056654930115,0.595168948173523,-0.3335154354572296,0.5637025833129883,0.7742201685905457,0.0108448788523674,0.4899891316890716,0.767724335193634,-0.0100643569603562,0.5542625188827515,0.9856923222541808,-0.0021075473632663,0.4952850937843323,0.9804407954216005,0.0849341452121734,0.5621266961097717,1.2497950792312622,0.2041238248348236,0.4931739270687103,1.2297683954238892,0.3314894437789917,0.5646461844444275,1.2825874090194702,0.217775747179985,0.4902542531490326,1.2585536241531372,0.3533563613891601,0.5498843193054199,1.321580171585083,0.0786007344722747,0.5091170072555542,1.3085285425186155,0.2112054526805877
0.5318819284439087,0.3112320303916931,-0.3017068803310394,0.5421366095542908,0.2838618457317352,-0.2844808399677276,0.5478631854057312,0.2834215462207794,-0.2845524847507477,0.5525558590888977,0.2831811606884002,-0.284464418888092,0.5244003534317017,0.2852078378200531,-0.285106897354126,0.5188388824462891,0.2854692339897156,-0.2851651012897491,0.5138761401176453,0.2856780290603637,-0.2852881252765655,0.5608083009719849,0.2928963899612427,-0.1466204971075058,0.5093694925308228,0.2960678040981293,-0.149790734052658,0.5436080694198608,0.3359492719173431,-0.2487919777631759,0.5216789841651917,0.3361258804798126,-0.2497193813323974,0.6007745265960693,0.4341877102851867,-0.0395980812609195,0.4686665534973144,0.4238054454326629,-0.0562476515769958,0.6087256073951721,0.6351126432418823,-0.1194668263196945,0.4467822015285492,0.607300341129303,-0.112899899482727,0.6101453900337219,0.5120212435722351,-0.3859252631664276,0.485647439956665,0.6180442571640015,-0.3467992544174194,0.6115885972976685,0.475439041852951,-0.4390929341316223,0.4977439939975738,0.6239246129989624,-0.3857811987400055,0.6136913895606995,0.4504222571849823,-0.4346513748168945,0.5011861324310303,0.6005226373672485,-0.3927120566368103,0.6105793118476868,0.4584176242351532,-0.3889733552932739,0.4991923868656158,0.5963002443313599,-0.352007508277893,0.5635558366775513,0.7744057774543762,0.0103999068960547,0.4898908138275146,0.7679097652435303,-0.0095947934314608,0.5540421009063721,0.9852907657623292,0.005236055701971,0.4948693811893463,0.9797446131706238,0.0927488803863525,0.5620005130767822,1.249356031417847,0.2197173535823822,0.4923017919063568,1.2281030416488647,0.3356820940971374,0.5645250082015991,1.2825720310211182,0.2333241701126098,0.4892338216304779,1.2577857971191406,0.3586680293083191,0.5495964288711548,1.3206236362457275,0.0838745608925819,0.5085436105728149,1.306597113609314,0.2089989483356475
0.5320543050765991,0.3113768696784973,-0.3083162307739258,0.5422552824020386,0.2838739156723022,-0.2912392020225525,0.5479665398597717,0.2834309935569763,-0.2912895977497101,0.5526569485664368,0.2831859886646271,-0.2912057042121887,0.5244448781013489,0.2852250337600708,-0.2922310829162597,0.5188507437705994,0.2855038046836853,-0.2922530472278595,0.5138770341873169,0.2857248783111572,-0.2923810184001922,0.5608237981796265,0.292833536863327,-0.1529563963413238,0.5093163251876831,0.296168714761734,-0.1572457253932953,0.5437518358230591,0.3360871374607086,-0.2554465532302856,0.5217939019203186,0.3364547491073608,-0.2566428482532501,0.6009364724159241,0.4357065558433532,-0.0452400930225849,0.4685999453067779,0.4239273071289062,-0.062118362635374,0.6086570024490356,0.6368431448936462,-0.1242251023650169,0.4463936686515808,0.6073310375213623,-0.1293699145317077,0.6128783226013184,0.5130628943443298,-0.3936837911605835,0.4849177002906799,0.6183692812919617,-0.3676595389842987,0.6145313382148743,0.477687805891037,-0.4471012055873871,0.4975351393222809,0.6248078942298889,-0.4051328301429748,0.6165220141410828,0.4540739357471466,-0.4424696564674377,0.5009948015213013,0.6012133955955505,-0.4123473167419433,0.6134187579154968,0.4615879356861114,-0.3966977894306183,0.4987124502658844,0.5968961119651794,-0.3736536204814911,0.5634303092956543,0.7744057774543762,0.0095772044733166,0.4895945489406585,0.768424928188324,-0.0087193353101611,0.5541407465934753,0.9853498935699464,0.0147700514644384,0.494014173746109,0.9809966087341307,0.0983526706695556,0.5620376467704773,1.2504926919937134,0.2283029854297638,0.49126997590065,1.2286417484283447,0.3304640054702759,0.5645883083343506,1.2854608297348022,0.2409331053495407,0.4883999228477478,1.2594456672668457,0.3498018383979797,0.5498982071876526,1.320813536643982,0.0852280631661415,0.507646918296814,1.3078166246414185,0.1859206259250641
0.5320336222648621,0.3114756345748901,-0.2991505861282348,0.5422227382659912,0.2839320003986358,-0.2818862199783325,0.5479326844215393,0.2835027575492859,-0.2819110453128814,0.5526320934295654,0.2832456827163696,-0.2818228602409363,0.5243126749992371,0.2852670550346374,-0.283334344625473,0.5186911821365356,0.285565048456192,-0.2833504676818847,0.5137665867805481,0.2857874631881714,-0.2834681868553161,0.5607555508613586,0.2928344011306762,-0.1444571316242218,0.5091443657875061,0.296179324388504,-0.1504445672035217,0.5437256097793579,0.3361653089523315,-0.2469090968370437,0.5216448307037354,0.33663210272789,-0.2484355419874191,0.6008961796760559,0.4357135891914367,-0.0397099032998085,0.4685494303703308,0.4239928722381592,-0.05924042314291,0.6090115904808044,0.6375705003738403,-0.120461605489254,0.4463688731193542,0.6073159575462341,-0.1269867718219757,0.6158707141876221,0.5256935358047485,-0.3861039280891418,0.4848114848136902,0.6185865998268127,-0.3641360402107239,0.6181577444076538,0.4945966601371765,-0.4408937096595764,0.4975016117095947,0.625200629234314,-0.4028595983982086,0.6196832656860352,0.471415638923645,-0.438354879617691,0.5009771585464478,0.6013996005058289,-0.4114556312561035,0.6163284778594971,0.4771787822246551,-0.3899732232093811,0.4986560344696045,0.5969989895820618,-0.37058886885643,0.5633909702301025,0.7743817567825317,0.0095634115859866,0.4894647002220154,0.7684727907180786,-0.0086936587467789,0.554175853729248,0.9853384494781494,0.0242783110588789,0.4938638210296631,0.9816246032714844,0.0970065221190452,0.5620605945587158,1.2506334781646729,0.2338573485612869,0.4905006289482116,1.2285224199295044,0.3081549704074859,0.5646182298660278,1.286324143409729,0.2461371719837188,0.4876806139945984,1.2594900131225586,0.3250710964202881,0.5499669313430786,1.3203340768814087,0.0891997516155242,0.5070852041244507,1.3075374364852903,0.1609667539596557
0.5320326089859009,0.3119116723537445,-0.3214420080184936,0.5422091484069824,0.2845449447631836,-0.3047420382499695,0.5479003190994263,0.2840631008148193,-0.3048072755336761,0.5525927543640137,0.2837741374969482,-0.3047266900539398,0.5243033170700073,0.2857748568058014,-0.3052462637424469,0.5186740756034851,0.2859213650226593,-0.3052544295787811,0.5137574076652527,0.2861358523368835,-0.3053700625896454,0.5606104135513306,0.29297536611557,-0.1640388369560241,0.5090956687927246,0.2962287366390228,-0.1655671298503875,0.543691098690033,0.3363109230995178,-0.2676775157451629,0.521598219871521,0.336889237165451,-0.2680294513702392,0.6008022427558899,0.4358310401439667,-0.056296557188034,0.4683225154876709,0.4240150451660156,-0.0624284371733665,0.6086732745170593,0.6379479169845581,-0.1202146187424659,0.4462068080902099,0.6072821021080017,-0.129711240530014,0.6159417629241943,0.5557470321655273,-0.3939188420772552,0.4846774041652679,0.6193615198135376,-0.3921481668949127,0.6191100478172302,0.5363414287567139,-0.4508018493652344,0.4973198771476745,0.6269125938415527,-0.4366010725498199,0.6211352348327637,0.5070824027061462,-0.4538268148899078,0.5008214712142944,0.6021617650985718,-0.4460103511810303,0.6177560091018677,0.5102581977844238,-0.3999611437320709,0.4984880089759826,0.5977040529251099,-0.3994286060333252,0.5633057355880737,0.7756725549697876,0.0036934558302164,0.4893830716609955,0.7692149877548218,-0.0027300138026475,0.5541637539863586,0.985199809074402,0.0223013963550329,0.4930632710456848,0.9815840721130372,0.107143223285675,0.5619613528251648,1.2506530284881592,0.2351007759571075,0.4900836944580078,1.228549242019653,0.3085038959980011,0.564453125,1.2864240407943726,0.2475078850984573,0.4874502718448639,1.2596566677093506,0.3330186903476715,0.5499905943870544,1.3202667236328125,0.0894038006663322,0.5068717002868652,1.3076248168945312,0.1788883507251739
0.5320274233818054,0.3120344877243042,-0.324651837348938,0.5421841740608215,0.2846887409687042,-0.3089527189731598,0.5478648543357849,0.2842694222927093,-0.3090535700321197,0.5525124073028564,0.2840164601802826,-0.308982789516449,0.5242859125137329,0.2858788073062897,-0.3094837963581085,0.5186364650726318,0.2860469222068786,-0.3094983994960785,0.5137073397636414,0.2862553596496582,-0.3096254467964172,0.5604761838912964,0.2931725084781647,-0.1678048223257064,0.5089859366416931,0.2962409257888794,-0.1687511950731277,0.5436248183250427,0.3363403081893921,-0.2700209021568298,0.5213600993156433,0.3370751738548279,-0.2701862156391144,0.6007982492446899,0.435352623462677,-0.0526297390460968,0.468172550201416,0.4240122139453888,-0.0626321285963058,0.6086804270744324,0.635400116443634,-0.0894074141979217,0.4461937844753265,0.6068580746650696,-0.1318362206220626,0.6174288392066956,0.5893499255180359,-0.3612600564956665,0.4836462140083313,0.6202969551086426,-0.4221110343933105,0.6217136979103088,0.5850548148155212,-0.420722633600235,0.4966210424900055,0.6297820806503296,-0.4716942906379699,0.6219549775123596,0.5516141057014465,-0.4355024695396423,0.5004340410232544,0.6036040186882019,-0.485794723033905,0.6179342865943909,0.5480256676673889,-0.3704524636268616,0.4981086850166321,0.598786473274231,-0.431561142206192,0.562915563583374,0.7771939635276794,0.0038826435338705,0.4892410337924957,0.7699352502822876,-0.0028977608308196,0.5543102025985718,0.9850216507911682,0.019348956644535,0.4931057393550873,0.9799999594688416,0.123147465288639,0.5619764924049377,1.2497828006744385,0.2342875301837921,0.4901217818260193,1.2277339696884155,0.3692006468772888,0.5644382238388062,1.2854845523834229,0.2471702843904495,0.487492173910141,1.258906006813049,0.3916193544864654,0.5501738786697388,1.3193649053573608,0.0895919650793075,0.5068932771682739,1.3068429231643677,0.2315718829631805
0.5318304896354675,0.3134375810623169,-0.3204539120197296,0.5417388677597046,0.2862007021903991,-0.3047453463077545,0.5474898815155029,0.2856728136539459,-0.3048261106014251,0.5521481037139893,0.2854048013687134,-0.3047465682029724,0.5239128470420837,0.2872384786605835,-0.3045020401477813,0.5182785987854004,0.2871910035610199,-0.304532915353775,0.5134905576705933,0.2873652577400207,-0.304658442735672,0.5598720908164978,0.2942024171352386,-0.1607115715742111,0.5085927248001099,0.2970717847347259,-0.1652071177959442,0.5433090925216675,0.3373983204364776,-0.2692576646804809,0.5208680629730225,0.3383436501026153,-0.2666939198970794,0.6003870964050293,0.435075044631958,-0.0282429847866296,0.4674285352230072,0.4247170686721802,-0.0629419535398483,0.6086682081222534,0.630378782749176,-0.0403272099792957,0.4461536407470703,0.6075160503387451,-0.1433063298463821,0.6174967288970947,0.6107091903686523,-0.3064052760601043,0.4831324517726898,0.6219671964645386,-0.4399213194847107,0.6221646666526794,0.6135507225990295,-0.363567590713501,0.496202290058136,0.6315181255340576,-0.4912442564964294,0.6206052899360657,0.5858648419380188,-0.3768290579319,0.5000368356704712,0.6051970720291138,-0.5068340301513672,0.6165865659713745,0.5800341367721558,-0.3162506222724914,0.4977843761444092,0.6004894971847534,-0.4498569071292877,0.5628973841667175,0.7783787250518799,0.0093301776796579,0.4892383515834808,0.773026704788208,-0.0082935327664017,0.5545048117637634,0.9850082993507384,0.0242001991719007,0.4931434094905853,0.9806398153305054,0.1182157546281814,0.5620520710945129,1.2498855590820312,0.2363101691007614,0.4901631772518158,1.2283737659454346,0.3500701189041137,0.5644678473472595,1.2856508493423462,0.248740553855896,0.4874922633171081,1.2594116926193235,0.3684600591659546,0.5513439774513245,1.3180986642837524,0.0898678451776504,0.507032036781311,1.3069719076156616,0.2018000185489654
0.5314953923225403,0.3147856295108795,-0.2837335467338562,0.5410753488540649,0.2880933284759521,-0.2659412920475006,0.5468713045120239,0.2875107824802398,-0.2660738825798034,0.551557719707489,0.2873223721981048,-0.2659960389137268,0.5235618352890015,0.2887461483478546,-0.2690603137016296,0.5179237127304077,0.2884834408760071,-0.2690907120704651,0.5132524967193604,0.2885561883449554,-0.2692150771617889,0.5590370297431946,0.2961549758911133,-0.1190124973654747,0.5083030462265015,0.2980585396289825,-0.1304107755422592,0.5424831509590149,0.3387461602687835,-0.2272685021162033,0.5202458500862122,0.3397140800952911,-0.2297840565443039,0.5993527173995972,0.4341465830802917,-0.004154616035521,0.4670585989952087,0.4252080619335174,-0.0463466458022594,0.6096370220184326,0.6037197113037109,-0.0114727271720767,0.4460960030555725,0.6066449284553528,-0.141648069024086,0.6166710257530212,0.6208375096321106,-0.2592225074768066,0.4827253818511963,0.6220008730888367,-0.4388890862464905,0.6214867830276489,0.6452460885047913,-0.3175781667232513,0.495106041431427,0.6316866278648376,-0.4956063628196716,0.620114803314209,0.6284627318382263,-0.3380270004272461,0.4992940425872803,0.6058164238929749,-0.5105029344558716,0.6148721575737,0.6188465356826782,-0.2722554802894592,0.4974238276481628,0.6009732484817505,-0.448679506778717,0.562329113483429,0.777851939201355,0.0093218656256794,0.4891461431980133,0.7724049687385559,-0.0082872081547975,0.5538614988327026,0.9849319458007812,-0.0244085919111967,0.4931811690330505,0.9789811968803406,0.1071013361215591,0.56194669008255,1.2480156421661377,0.1741320490837097,0.490239530801773,1.2281922101974487,0.3540930151939392,0.5642783641815186,1.2813626527786257,0.1859765499830246,0.4875044822692871,1.2584893703460691,0.3753907680511474,0.550800621509552,1.3174571990966797,0.0358341038227081,0.5070400238037109,1.3052345514297483,0.2213190793991089
