X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6675037145614624,0.5197044610977173,1.7511696626115739e-07,0.6580212116241455,0.5182851552963257,-0.0334763750433921,0.6891884803771973,0.4518441259860992,-0.0312764346599578,0.7065056562423706,0.4587608873844147,-0.0273077618330717,0.7144154906272888,0.4675839245319366,-0.0264088213443756,0.7193176746368408,0.4882059097290039,-0.0230455137789249,0.4458849132061004,0.5398582816123962,5.419910920068106e-08,0.433565229177475,0.5283243060112,-0.0321562215685844,0.4142688512802124,0.4599243998527527,-0.033479381352663,0.4054096341133117,0.452111005783081,-0.0273118298500776,0.3973942995071411,0.4567868411540985,-0.0223202221095561,0.3926768898963928,0.4781197309494018,-0.0182358231395483
0.6631396412849426,0.5172162055969238,1.7852637768100976e-07,0.6562610864639282,0.511257529258728,-0.0337859205901622,0.6772154569625854,0.4422829747200012,-0.0309863854199647,0.6963871717453003,0.4447952210903168,-0.0263419020920991,0.7057145833969116,0.4563542306423187,-0.0258868969976902,0.711656391620636,0.4798584282398224,-0.0232254490256309,0.450180172920227,0.5406097173690796,3.124097602835718e-08,0.4384227693080902,0.5233169794082642,-0.0282423850148916,0.4215230047702789,0.4566779434680938,-0.0313688442111015,0.4107264578342438,0.4481490552425384,-0.0258133634924888,0.4033752381801605,0.4531189799308777,-0.0214007999747991,0.3971693515777588,0.4769404530525207,-0.0177221670746803
0.6583285331726074,0.5207558870315552,1.6737745056616404e-07,0.6442583799362183,0.5177831053733826,-0.029010584577918,0.6649856567382812,0.4403324127197265,-0.0261629559099674,0.6834829449653625,0.4355753660202026,-0.0237400233745574,0.694786548614502,0.4448708891868591,-0.0254266541451215,0.7037881016731262,0.4723884463310241,-0.0229492560029029,0.4562835991382599,0.5415666103363037,2.4469441584074048e-08,0.4461305737495422,0.5209565162658691,-0.0253018457442522,0.4310063421726227,0.4533124566078186,-0.0277417302131652,0.4207498431205749,0.444211333990097,-0.0224942099303007,0.4107988774776459,0.4492138922214508,-0.0196121949702501,0.404392272233963,0.4737749993801117,-0.0172487404197454
0.6537865400314331,0.5197563767433167,1.612298774489318e-07,0.6335932612419128,0.5146141052246094,-0.0238141603767871,0.6517616510391235,0.4386744499206543,-0.0215995851904153,0.6707955002784729,0.4286076426506042,-0.0206953380256891,0.6822487115859985,0.4380604028701782,-0.0237204600125551,0.694164514541626,0.4649047553539276,-0.0218895468860864,0.4621917605400085,0.5417119264602661,3.20445927570745e-08,0.4591044187545776,0.5192587375640869,-0.026133744046092,0.4427584111690521,0.4513428807258606,-0.0278121475130319,0.4314512610435486,0.4424318671226501,-0.0223640892654657,0.4201750159263611,0.4473227262496948,-0.0198507830500602,0.4129776656627655,0.4720463156700134,-0.017522444948554
0.6470212936401367,0.521199107170105,1.4079458310334306e-07,0.6252189874649048,0.5133029222488403,-0.0226579122245311,0.6386041045188904,0.437602162361145,-0.0218659006059169,0.6554924845695496,0.4250050485134125,-0.021327544003725,0.668947696685791,0.4320004880428314,-0.0246445406228303,0.683562159538269,0.4591194987297058,-0.0233920104801654,0.4696922600269317,0.5424739122390747,2.22702425389798e-08,0.474353015422821,0.5165424942970276,-0.0245313458144664,0.4579707384109497,0.4499006271362304,-0.0251080971211195,0.4450916051864624,0.4426116347312927,-0.0210721287876367,0.4325786828994751,0.4456446766853332,-0.0202895272523164,0.4233658909797668,0.4699496030807495,-0.0189573746174573
0.6417694091796875,0.5221565365791321,1.2394440318530542e-07,0.6150021553039551,0.5188257694244385,-0.0182292554527521,0.6249114871025085,0.4374440312385559,-0.016786478459835,0.6413384675979614,0.4237646162509918,-0.0176615547388792,0.6561135053634644,0.4295195043087005,-0.0231738928705453,0.6734328269958496,0.4545715451240539,-0.0227187275886535,0.4780458807945251,0.5435598492622375,3.488398547801808e-08,0.4859094619750976,0.5197436213493347,-0.0234168767929077,0.4731630980968475,0.4503508806228637,-0.0242838785052299,0.4583538770675659,0.4423037767410278,-0.020391047000885,0.4447890520095825,0.4454167783260345,-0.0201719887554645,0.4345397651195526,0.4692235887050628,-0.0192643739283084
0.6353873014450073,0.5238552093505859,1.189458203043614e-07,0.6077428460121155,0.5178046822547913,-0.020250828936696,0.6117315888404846,0.4391007721424103,-0.0198917463421821,0.6273822784423828,0.4240384101867676,-0.0196392945945262,0.6431194543838501,0.4280020892620086,-0.0237931925803422,0.662211000919342,0.4516811072826385,-0.0229350291192531,0.4864335358142853,0.5453405380249023,4.351684168568681e-08,0.4962891936302185,0.5246292352676392,-0.0231665894389152,0.4873631000518799,0.4526076912879944,-0.023735387250781,0.4725320637226105,0.4434008300304413,-0.0201494004577398,0.4585321247577667,0.4460591077804565,-0.0204576253890991,0.4461303651332855,0.4688657522201538,-0.0197897236794233
0.6282972693443298,0.5267919898033142,1.3141963961516012e-07,0.5982344150543213,0.521609902381897,-0.0202634185552597,0.6012903451919556,0.4459096789360046,-0.0193937681615352,0.6140684485435486,0.4262906014919281,-0.0196570102125406,0.6300820708274841,0.4276080131530761,-0.0241609998047351,0.6505613327026367,0.4509877562522888,-0.0233866926282644,0.4962449073791504,0.549881637096405,5.026614857683853e-08,0.5049471855163574,0.5244843363761902,-0.0223486144095659,0.5028091073036194,0.4560152590274811,-0.0238586626946926,0.4864439666271209,0.4457421600818634,-0.0208544302731752,0.4719777107238769,0.4465369880199432,-0.021422054618597,0.4583284258842468,0.4694593846797943,-0.0207734014838933
0.619468629360199,0.5318998694419861,1.1195273685871145e-07,0.5888358354568481,0.5226715803146362,-0.0193813890218734,0.5909372568130493,0.4500940144062042,-0.0204244889318943,0.6020882725715637,0.4302560091018677,-0.0197166893631219,0.6189068555831909,0.4298545718193054,-0.0235873088240623,0.6402920484542847,0.4514229297637939,-0.0229799430817365,0.503814160823822,0.5520588755607605,6.590860834876366e-08,0.5210464596748352,0.5350102186203003,-0.0263738483190536,0.517009973526001,0.4609741568565368,-0.0268993210047483,0.4998373091220855,0.4491044580936432,-0.0236959028989076,0.4859623908996582,0.4486135840415954,-0.0237757712602615,0.471765786409378,0.47174933552742,-0.022934217005968
0.6113073825836182,0.5364277362823486,1.2070822208443133e-07,0.5785152316093445,0.5230703949928284,-0.0172404665499925,0.584281861782074,0.4460522830486297,-0.0165773145854473,0.5924389362335205,0.4286326169967651,-0.0171750001609325,0.609154462814331,0.4298189878463745,-0.021433001384139,0.6304353475570679,0.453205794095993,-0.0212787594646215,0.5123642086982727,0.5569976568222046,8.415289443064466e-08,0.5348164439201355,0.5396673083305359,-0.0254639293998479,0.530100405216217,0.4663950502872467,-0.0254897158592939,0.513007640838623,0.452093243598938,-0.0218720231205225,0.4980374872684479,0.4515618979930877,-0.0223069936037063,0.4834553301334381,0.4737667739391327,-0.0218742322176694
