X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.609079897403717,0.5046583414077759,1.504358237980341e-08,0.5598232746124268,0.4749395251274109,-0.0203513875603675,0.5711159706115723,0.4030718803405761,-0.0265500526875257,0.576545774936676,0.4088383316993713,-0.0265368185937404,0.5843104720115662,0.416428655385971,-0.0258018858730793,0.5947189927101135,0.4341535866260528,-0.0273112952709198,0.4641534984111786,0.500895082950592,1.2774569313478426e-07,0.5204611420631409,0.4551820456981659,-0.0129463030025362,0.5155154466629028,0.41292405128479,-0.0209098663181066,0.515381932258606,0.4165910184383392,-0.0230588316917419,0.5138341784477234,0.432144820690155,-0.0221055075526237,0.5058959722518921,0.4471185207366943,-0.0219212025403976
0.6082140803337097,0.4989593029022217,5.948413317469203e-09,0.5587445497512817,0.4656829833984375,-0.017975952476263,0.5704631805419922,0.3971879482269287,-0.0222963839769363,0.575607180595398,0.4014551341533661,-0.0222515631467103,0.5822482109069824,0.4074067771434784,-0.0221823211759328,0.5912413001060486,0.4264638125896454,-0.024142688140273,0.4677233099937439,0.4883462786674499,1.341187356729279e-07,0.5223533511161804,0.4458396434783935,-0.0105599630624055,0.518238365650177,0.3980563580989837,-0.0178928542882204,0.51887047290802,0.4056521356105804,-0.0214888472110033,0.5162491202354431,0.4187705218791961,-0.0219423305243253,0.5093913078308105,0.4380786418914795,-0.0223550889641046
0.6067696809768677,0.4940643310546875,1.0371832281919069e-08,0.5588857531547546,0.45684614777565,-0.0158991571515798,0.5724480152130127,0.3873564600944519,-0.0193299390375614,0.5754430294036865,0.391732394695282,-0.0199173297733068,0.5806040167808533,0.3998119831085205,-0.0203493572771549,0.5899267792701721,0.4195123314857483,-0.0220452640205621,0.4728976190090179,0.4783224463462829,1.3352037342428957e-07,0.5233728885650635,0.4394738376140594,-0.0126199088990688,0.5211488008499146,0.3922861218452453,-0.0202295314520597,0.5212733149528503,0.3978273570537567,-0.0226184912025928,0.5192837715148926,0.4093640744686126,-0.0224765092134475,0.5129280686378479,0.4285711944103241,-0.0229077041149139
0.6062787175178528,0.4901713728904724,4.228633443403851e-09,0.5581350922584534,0.4510968029499054,-0.0149479769170284,0.5737069249153137,0.3810779452323913,-0.0184632036834955,0.5764423608779907,0.3847136497497558,-0.0187933482229709,0.582706093788147,0.3923920691013336,-0.0195081625133752,0.5910694599151611,0.4129659831523895,-0.02158635109663,0.4720953106880188,0.4734064936637878,1.0300977493216125e-07,0.5260083675384521,0.435969203710556,-0.0071436618454754,0.5227394700050354,0.387755811214447,-0.0153322238475084,0.5236216187477112,0.3921684920787811,-0.019825093448162,0.521276593208313,0.4044795334339142,-0.0219293273985385,0.5146541595458984,0.4208603203296661,-0.0236448310315608
0.6066349744796753,0.4883317351341247,1.0714288123381266e-08,0.5575278997421265,0.4482554793357849,-0.015113883651793,0.5749897360801697,0.3765490055084228,-0.0165595430880785,0.5776430368423462,0.3799473941326141,-0.016988418996334,0.5837490558624268,0.3871305584907532,-0.0179981552064418,0.5908558368682861,0.4093531668186188,-0.0201759226620197,0.4740883409976959,0.4690781235694885,1.0293923935478233e-07,0.5274779200553894,0.4349805414676666,-0.011286518536508,0.5232732892036438,0.3816732466220855,-0.0188124123960733,0.5246849656105042,0.3872913420200348,-0.0216762870550155,0.5226303935050964,0.3975032269954681,-0.0232224762439727,0.5148585438728333,0.4151886403560638,-0.0246821194887161
0.6072622537612915,0.4893307983875274,1.1755591167172952e-08,0.5584889054298401,0.4504713714122772,-0.0159845389425754,0.5749903917312622,0.3754638731479645,-0.0186350848525762,0.5782526135444641,0.3794872760772705,-0.0193297453224658,0.5849642753601074,0.3851486444473266,-0.0205915328115224,0.5921609997749329,0.4093104600906372,-0.0231070239096879,0.4738514423370361,0.4690389037132263,1.2140759508838528e-07,0.5293459892272949,0.4371153712272644,-0.0149218495935201,0.525460958480835,0.3813165128231048,-0.0236779749393463,0.5269087553024292,0.3876933455467224,-0.026264501735568,0.5239319205284119,0.3969835638999939,-0.026797043159604,0.515264630317688,0.4147579967975616,-0.028053518384695
0.6090807914733887,0.4910937547683716,1.9395624661910915e-08,0.5594436526298523,0.4529901444911957,-0.0169622711837291,0.5762521028518677,0.3740682601928711,-0.0206039901822805,0.5799615383148193,0.3784786164760589,-0.0213371962308883,0.5877233147621155,0.3849056959152221,-0.0226838551461696,0.596030056476593,0.4117684960365295,-0.0245323367416858,0.4702478051185608,0.4746708273887634,1.369529911698919e-07,0.5283056497573853,0.441144585609436,-0.0156472027301788,0.5262362360954285,0.3821898698806762,-0.0222681108862161,0.5265092849731445,0.3835480809211731,-0.0238202586770057,0.5238429307937622,0.3947727382183075,-0.0240296106785535,0.5141605138778687,0.4179498255252838,-0.0236982610076665
0.6111286878585815,0.4952426254749298,3.4250295044557795e-08,0.5610929727554321,0.4594868421554565,-0.0201988872140645,0.5795456171035767,0.3752146363258362,-0.0234232414513826,0.5841040015220642,0.378787636756897,-0.0234610214829444,0.5936250686645508,0.388781726360321,-0.0241078324615955,0.601585328578949,0.4165952801704407,-0.0253094173967838,0.4695694744586944,0.4798018336296081,1.550906318925627e-07,0.5295289158821106,0.4493472874164581,-0.018035814166069,0.5260391235351562,0.3835271000862121,-0.0258963555097579,0.5263949632644653,0.3836314380168915,-0.0276945251971483,0.5235402584075928,0.397664874792099,-0.0290424451231956,0.5120419859886169,0.4229503571987152,-0.029067138209939
0.6148104071617126,0.5016724467277527,4.8932275120705526e-08,0.5628525018692017,0.4696775674819946,-0.0211088005453348,0.5830245614051819,0.3779447674751282,-0.0244863927364349,0.5875662565231323,0.3812112212181091,-0.0248167347162961,0.5986131429672241,0.3935352265834808,-0.0263113901019096,0.6071057319641113,0.4256289601325989,-0.0271259397268295,0.4663915038108825,0.4871244728565216,1.590356077940669e-07,0.5285952091217041,0.4589261412620544,-0.0185049753636121,0.5252557992935181,0.3883324861526489,-0.0267865061759948,0.5247058272361755,0.3884824514389038,-0.0295133609324693,0.5200665593147278,0.4043553173542022,-0.0313792489469051,0.5095932483673096,0.4334467351436615,-0.0315353907644748
0.6166871190071106,0.5089278817176819,6.536877350526994e-08,0.5644072890281677,0.4798563718795776,-0.0234643798321485,0.5869441628456116,0.382443755865097,-0.0260814856737852,0.5930658578872681,0.3889778852462768,-0.0265954099595546,0.6037994623184204,0.4031572937965393,-0.0272123888134956,0.6131401062011719,0.4388711154460907,-0.0280579756945371,0.4609389305114746,0.4954641461372375,1.5510283901676305e-07,0.5269086360931396,0.4695135653018951,-0.018404396250844,0.5228102207183838,0.3962877094745636,-0.0300268493592739,0.5223273634910583,0.4003596007823944,-0.0344902947545051,0.5172938108444214,0.4160908460617065,-0.0368001013994216,0.5053638815879822,0.4459211230278015,-0.0371528230607509
