X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5242854356765747,0.4192013144493103,-0.2035364657640457,0.5332944393157959,0.3965868949890136,-0.1891596615314483,0.5387139916419983,0.3964473605155945,-0.1890655010938644,0.5435168147087097,0.3959077596664428,-0.188971534371376,0.5170257687568665,0.3932677507400512,-0.1781168431043625,0.5118552446365356,0.3906030356884002,-0.178237572312355,0.5071700215339661,0.3881577253341675,-0.1782769858837127,0.5522509217262268,0.3967013359069824,-0.0818291455507278,0.5025467872619629,0.3897365629673004,-0.0301241725683212,0.5339824557304382,0.4452959299087524,-0.1633471548557281,0.5134580135345459,0.4376799762248993,-0.1496224999427795,0.5862970352172852,0.5052752494812012,-0.0445329993963241,0.4633898735046386,0.4876863658428192,0.0370254404842853,0.6444258093833923,0.6040648818016052,-0.2242849320173263,0.398552656173706,0.5625658631324768,-0.1373891532421112,0.6047455072402954,0.415946751832962,-0.3841495811939239,0.4517540037631988,0.3977472484111786,-0.3266448974609375,0.5956218242645264,0.3676469027996063,-0.4207411706447601,0.46176677942276,0.3468691706657409,-0.3675442337989807,0.5901347994804382,0.3636457324028015,-0.3871237635612488,0.4695998728275299,0.3445662558078766,-0.3187156915664673,0.5888696908950806,0.3805742859840393,-0.3744969367980957,0.4715667366981506,0.3634860217571258,-0.3170747458934784,0.5531120300292969,0.8400536179542542,-0.0086946748197078,0.4715744853019714,0.8279418349266052,0.0096677504479885,0.5414137840270996,1.0693286657333374,-0.0249528642743825,0.4674146771430969,1.0921274423599243,0.0653375908732414,0.545109748840332,1.3190014362335205,0.1667059957981109,0.4699091911315918,1.3113768100738523,0.2471644431352615,0.5478822588920593,1.3504327535629272,0.1817908138036728,0.4669683575630188,1.3425273895263672,0.263245165348053,0.5285705327987671,1.4015181064605713,0.0535902678966522,0.4801908433437347,1.392928957939148,0.1260889023542404
0.5244153738021851,0.4191479980945587,-0.2423166334629058,0.5336599946022034,0.3964259624481201,-0.2262508422136306,0.5390280485153198,0.3962912559509277,-0.2261370122432708,0.5438288450241089,0.3957249224185943,-0.2260601073503494,0.5173317790031433,0.393094390630722,-0.2169305980205536,0.5120653510093689,0.390398234128952,-0.2170586884021759,0.5073652863502502,0.3879051506519317,-0.2170802056789398,0.5524736046791077,0.3962794542312622,-0.1059173196554184,0.5026670694351196,0.3890067934989929,-0.0628031641244888,0.5340575575828552,0.4452695548534393,-0.1967403292655944,0.5135709643363953,0.4376369416713714,-0.1853096187114715,0.5862919092178345,0.505155622959137,-0.0587687566876411,0.4633203148841858,0.4872414171695709,0.0117853004485368,0.6451296210289001,0.6042633652687073,-0.2398741245269775,0.3973370194435119,0.5626099705696106,-0.1716706752777099,0.6047638654708862,0.4167311489582062,-0.4084990918636322,0.4513137340545654,0.3983649909496307,-0.375793993473053,0.5955547094345093,0.3689784705638885,-0.4438557028770447,0.4618871808052063,0.3474244475364685,-0.4179414808750152,0.590039074420929,0.3646823763847351,-0.4096289575099945,0.4699049592018127,0.3447712361812591,-0.3688142001628876,0.588762104511261,0.3815711438655853,-0.3985799252986908,0.4716681838035583,0.3639113008975982,-0.3658590018749237,0.5530092120170593,0.8394933342933655,-0.0086542908102273,0.4713696837425232,0.8274285197257996,0.0096262833103537,0.5435108542442322,1.084658980369568,-0.022652331739664,0.4669089317321777,1.0914751291275024,0.0742856785655021,0.5450606942176819,1.3186527490615845,0.2054792195558548,0.4694001674652099,1.311142921447754,0.2808193564414978,0.5476865768432617,1.3501603603363037,0.2243325263261795,0.4664279818534851,1.342495679855347,0.2996838390827179,0.5286623239517212,1.4015111923217771,0.0904503613710403,0.4799305498600006,1.3928864002227783,0.1533330082893371
0.524371862411499,0.4195131957530975,-0.2252953350543975,0.5337128639221191,0.3965693712234497,-0.2083124220371246,0.5390812754631042,0.39645516872406,-0.2082157135009765,0.5438748598098755,0.3959006369113922,-0.208140343427658,0.5173332095146179,0.3931767046451568,-0.1999907493591308,0.5120609998703003,0.39043989777565,-0.2000962048768997,0.5073478817939758,0.3879043161869049,-0.2001149356365203,0.5524994134902954,0.3962745666503906,-0.0869728028774261,0.5026606321334839,0.3886537849903106,-0.0470887422561645,0.5339866876602173,0.4457937777042389,-0.1788637936115265,0.5133981704711914,0.4378091096878052,-0.1687693148851394,0.5861774682998657,0.5050882697105408,-0.0405966416001319,0.4631598591804504,0.486698180437088,0.0252349525690078,0.6453270316123962,0.6032028794288635,-0.2145368158817291,0.3968769907951355,0.5625410079956055,-0.1646102219820022,0.6050170660018921,0.417464017868042,-0.3763261437416076,0.4508104920387268,0.3988132178783417,-0.3745203018188476,0.5955445766448975,0.3703894019126892,-0.4112820029258728,0.461954116821289,0.3478007614612579,-0.4177997708320617,0.5900249481201172,0.3657163083553314,-0.3777145147323608,0.4699535965919494,0.3449557423591614,-0.3686964213848114,0.5887397527694702,0.3822597563266754,-0.3667120337486267,0.4716585576534271,0.3639779090881347,-0.3649747967720032,0.5529810190200806,0.8395885229110718,-0.0086475685238838,0.4711029529571533,0.8280304670333862,0.0096171591430902,0.5413151979446411,1.0649027824401855,-0.0227637570351362,0.4658963680267334,1.0911283493041992,0.073057934641838,0.5446532964706421,1.3186209201812744,0.2012484073638916,0.4685534536838531,1.3110984563827517,0.2769772112369537,0.5471689701080322,1.3500937223434448,0.2196008861064911,0.4656297564506531,1.3424594402313232,0.2963562309741974,0.5284785032272339,1.4015718698501587,0.0865079313516616,0.4793616235256195,1.3929781913757324,0.1469110697507858
0.5246880650520325,0.4204916656017303,-0.2278617322444915,0.5342819690704346,0.3968862891197204,-0.2109857052564621,0.5396007299423218,0.3968009054660797,-0.2108711004257202,0.5443071722984314,0.3961959481239319,-0.2107960432767868,0.5175448060035706,0.3934627473354339,-0.2048751413822174,0.5122301578521729,0.390826404094696,-0.2049802839756012,0.5074161291122437,0.3881718218326568,-0.2050054520368576,0.5526384115219116,0.3962834179401397,-0.0902677029371261,0.5026601552963257,0.3885933756828308,-0.0587078332901001,0.5341275334358215,0.4467479288578033,-0.1802027374505996,0.5135800838470459,0.4388734698295593,-0.1729106307029724,0.5861287713050842,0.5051683187484741,-0.0397303029894828,0.4629438519477844,0.4866243600845337,0.007612922694534,0.6459954380989075,0.6027213931083679,-0.2025099694728851,0.3961398303508758,0.5609473586082458,-0.1903018951416015,0.6050234436988831,0.4180167019367218,-0.351841926574707,0.4508261680603027,0.3990686237812042,-0.3868637382984161,0.5945541262626648,0.3718200325965881,-0.3838035464286804,0.4624003767967224,0.34795081615448,-0.430328369140625,0.5887895822525024,0.3665522336959839,-0.3483153283596039,0.4704611897468567,0.3453438282012939,-0.3809528350830078,0.5880714654922485,0.3828374147415161,-0.341288298368454,0.4721061289310455,0.3643149137496948,-0.3772026300430298,0.5530140399932861,0.8396281003952026,-0.0069007822312414,0.4710763096809387,0.828151524066925,0.0078470483422279,0.5398083925247192,1.0593034029006958,-0.0184380672872066,0.4659388959407806,1.0894982814788818,0.0768750458955764,0.5446559190750122,1.317564606666565,0.1999664604663849,0.4684843420982361,1.310046672821045,0.2654245793819427,0.5471187233924866,1.348827838897705,0.2168423682451248,0.4655055999755859,1.3416746854782104,0.2810696959495544,0.528558075428009,1.4007428884506226,0.0776989385485649,0.4792909622192383,1.3924459218978882,0.1291072964668274
0.5242255330085754,0.4204832315444946,-0.2377641648054123,0.5340805053710938,0.3968864381313324,-0.2217529714107513,0.5393950343132019,0.3968013226985931,-0.2216755151748657,0.5441219210624695,0.3962079882621765,-0.2216253727674484,0.5173184871673584,0.3934478759765625,-0.2142142951488495,0.5119558572769165,0.3907734453678131,-0.21431764960289,0.5072094202041626,0.3881047666072845,-0.2143636047840118,0.5524261593818665,0.396167129278183,-0.0971764773130416,0.5026493668556213,0.3879667818546295,-0.0623878836631774,0.5336928367614746,0.4467199146747589,-0.1898552179336547,0.5131179094314575,0.4388195872306824,-0.1807837784290313,0.5858497619628906,0.5047797560691833,-0.0413139313459396,0.4629096984863281,0.485615074634552,0.009505683556199,0.6461160778999329,0.6008484363555908,-0.2203567773103714,0.3959442377090454,0.5587125420570374,-0.1660559475421905,0.6050900816917419,0.4183047711849212,-0.3974129557609558,0.4508399963378906,0.398108035326004,-0.3593458831310272,0.5941659212112427,0.373473048210144,-0.4338198602199554,0.4625810980796814,0.3476311862468719,-0.4004687666893005,0.5884548425674438,0.3677743673324585,-0.4001992344856262,0.4706923067569732,0.3455426394939422,-0.352949321269989,0.5878905057907104,0.3836786448955536,-0.3875733315944671,0.4722182154655456,0.3643707633018493,-0.349528968334198,0.5529229044914246,0.8396481275558472,-0.0071176462806761,0.4708878099918365,0.8281757831573486,0.0080561330541968,0.5398215055465698,1.05908203125,-0.0282769706100225,0.4659126698970794,1.0905200242996216,0.0674224719405174,0.5440608263015747,1.3169947862625122,0.1840378642082214,0.4683648645877838,1.309773325920105,0.2643976211547851,0.5462339520454407,1.3476476669311523,0.200385645031929,0.4654246270656585,1.3409024477005005,0.2806325256824493,0.5284565687179565,1.4003608226776123,0.0615963153541088,0.479177862405777,1.3918607234954834,0.1307662278413772
0.523534893989563,0.4207582175731659,-0.2372559756040573,0.5336593985557556,0.3970508575439453,-0.2225904762744903,0.5390292406082153,0.3969162404537201,-0.2225129306316375,0.5437653064727783,0.3963156044483185,-0.2224747389554977,0.5171133279800415,0.3936555087566376,-0.2142457067966461,0.5117774605751038,0.3909700214862823,-0.2143416404724121,0.5070361495018005,0.3882795572280884,-0.2143926322460174,0.5522706508636475,0.3961360454559326,-0.1023799628019332,0.5026484727859497,0.3878118395805359,-0.063404768705368,0.532940149307251,0.4469766020774841,-0.1907039582729339,0.5127009749412537,0.4389502704143524,-0.1806350499391555,0.5858360528945923,0.504675567150116,-0.0451411753892898,0.4628663957118988,0.4845263659954071,0.0100525328889489,0.6468115448951721,0.598651647567749,-0.2208945453166961,0.3955313563346863,0.5564346313476562,-0.164422258734703,0.6050764918327332,0.4184519946575165,-0.389990359544754,0.4510652422904968,0.3933766782283783,-0.3539809584617615,0.5938038229942322,0.3738444149494171,-0.4251784384250641,0.4629104137420654,0.3447158932685852,-0.3954481482505798,0.5876432061195374,0.3681480288505554,-0.3910005688667297,0.4711567759513855,0.343519777059555,-0.3469769358634949,0.5872234106063843,0.3841150104999542,-0.3795222043991089,0.4725742936134338,0.3622174263000488,-0.3440908789634704,0.5528830289840698,0.8396746516227722,-0.0072115981020033,0.4707000255584717,0.8282729387283325,0.008139326237142,0.5437543988227844,1.0823664665222168,-0.020971406251192,0.4658722877502441,1.0904860496520996,0.0724651962518692,0.544511079788208,1.314611554145813,0.1947458237409591,0.4688316881656647,1.307671308517456,0.2787519097328186,0.5466256141662598,1.3447352647781372,0.212090402841568,0.466181606054306,1.3381140232086182,0.2973456382751465,0.5297111868858337,1.3987890481948853,0.0787359923124313,0.4799474775791168,1.3900400400161743,0.1552504301071167
0.5234404802322388,0.4210701882839203,-0.2363292872905731,0.5336096882820129,0.3973209857940674,-0.2217746675014495,0.5389133095741272,0.397172600030899,-0.2216872721910476,0.5436351895332336,0.396607756614685,-0.221640795469284,0.5171152353286743,0.3940132558345794,-0.213198035955429,0.5117768049240112,0.3914322257041931,-0.213297888636589,0.5070329904556274,0.3887993991374969,-0.2133478224277496,0.5520474314689636,0.3962011933326721,-0.1012787595391273,0.502646803855896,0.3879353404045105,-0.0631789416074752,0.5326586365699768,0.4473007619380951,-0.1902685910463333,0.5126572251319885,0.4392550587654114,-0.1799689531326294,0.5857250690460205,0.5046572685241699,-0.0458783991634845,0.4628581404685974,0.4845182597637176,0.0120520833879709,0.6469950079917908,0.5949263572692871,-0.2340391427278518,0.3955654501914978,0.5549304485321045,-0.1637804806232452,0.6047877073287964,0.4170907735824585,-0.4157467782497406,0.4517508447170257,0.3899476230144501,-0.3574881255626678,0.5932554006576538,0.3725641369819641,-0.4542999267578125,0.4633653163909912,0.3404825031757355,-0.3991469144821167,0.586911678314209,0.3672647178173065,-0.4206598699092865,0.4713366627693176,0.3398091197013855,-0.3505905866622925,0.586556613445282,0.3833003938198089,-0.4059623181819916,0.4728052020072937,0.358930379152298,-0.347780168056488,0.5526870489120483,0.8395704627037048,-0.0077618421055376,0.4706760942935943,0.8280885219573975,0.0086477976292371,0.5420792102813721,1.0627574920654297,-0.0384932868182659,0.4665284752845764,1.0901875495910645,0.0649584010243415,0.5440914034843445,1.3095109462738037,0.1549293547868728,0.4697120189666748,1.30385422706604,0.2754824757575989,0.546113133430481,1.33867609500885,0.1695769429206848,0.4672252535820007,1.3335909843444824,0.2944023311138153,0.5295913815498352,1.3914968967437744,0.0361171439290046,0.4803059101104736,1.382840275764465,0.1523456871509552
0.5233836770057678,0.4216395914554596,-0.2569905817508697,0.5335601568222046,0.3977572619915008,-0.2415141314268112,0.5388842225074768,0.3976773619651794,-0.2414396107196808,0.5435843467712402,0.3972333371639251,-0.2414081394672393,0.5171183943748474,0.3945794701576233,-0.233447641134262,0.5117864012718201,0.3922933936119079,-0.2335321605205536,0.507032573223114,0.3899557292461395,-0.2336024343967437,0.5520391464233398,0.397269070148468,-0.1191925555467605,0.5026455521583557,0.3891467154026031,-0.0810542553663253,0.5325311422348022,0.4478351473808288,-0.2102485001087188,0.5126559138298035,0.4400708079338074,-0.2002954483032226,0.5857078433036804,0.5049075484275818,-0.0627215281128883,0.4628560543060303,0.4846433401107788,0.0036914120428264,0.6472976803779602,0.5931330919265747,-0.2455214709043502,0.3955512046813965,0.5519387125968933,-0.1487143337726593,0.6047709584236145,0.4148095846176147,-0.424079567193985,0.4519491195678711,0.3855023384094238,-0.3050214350223541,0.5932361483573914,0.3700477480888366,-0.4618436396121979,0.4633474946022033,0.3361843228340149,-0.3421438038349151,0.5866135954856873,0.3655999600887298,-0.4288080632686615,0.4713534712791443,0.3356086909770965,-0.2939392328262329,0.5862988829612732,0.3818936645984649,-0.4148048460483551,0.472875028848648,0.3557227253913879,-0.2942400574684143,0.5526525974273682,0.8396244645118713,-0.0077890902757644,0.4706098437309265,0.828298032283783,0.0086772739887237,0.5410354733467102,1.056714415550232,-0.0368002578616142,0.4664613306522369,1.091167688369751,0.0634510964155197,0.5440915822982788,1.310841679573059,0.1781159937381744,0.4693699479103088,1.3061202764511108,0.2698275446891784,0.546129584312439,1.3398629426956177,0.1953728049993515,0.466788113117218,1.3357340097427368,0.2877406179904938,0.5295894742012024,1.3931797742843628,0.0570354461669921,0.480299562215805,1.386478304862976,0.1379355490207672
0.5234729647636414,0.4231771826744079,-0.2992348372936249,0.533561646938324,0.399256557226181,-0.2837767004966736,0.5388846397399902,0.3993295133113861,-0.283696711063385,0.5435786843299866,0.3991272747516632,-0.2836579084396362,0.5171996355056763,0.3961151838302612,-0.2776277959346771,0.5119067430496216,0.3943003714084625,-0.2777356505393982,0.5070689916610718,0.3924724459648132,-0.2778171896934509,0.5519968271255493,0.3994393944740295,-0.1542381346225738,0.5025728940963745,0.3914494514465332,-0.124299868941307,0.5325208902359009,0.44953054189682,-0.2487779855728149,0.5127801895141602,0.4423384368419647,-0.2411058694124221,0.5855163931846619,0.5049891471862793,-0.089010551571846,0.4627253413200378,0.4847387671470642,-0.0382926799356937,0.647346556186676,0.589895486831665,-0.2766149938106537,0.3955066502094269,0.547716498374939,-0.2235703915357589,0.6037638187408447,0.4067452847957611,-0.4688411653041839,0.4524051547050476,0.3786704242229461,-0.4349319040775299,0.5924254059791565,0.3586448132991791,-0.5115504860877991,0.4633606374263763,0.3302277326583862,-0.4814589619636535,0.5848866701126099,0.3552504181861877,-0.4787326455116272,0.4716865122318268,0.3295560777187347,-0.4359236359596252,0.5842178463935852,0.3725084066390991,-0.4600833058357239,0.4733489453792572,0.34970822930336,-0.4257758259773254,0.5525897145271301,0.8396698236465454,-0.0076168477535247,0.4706030786037445,0.8285195231437683,0.0084972381591796,0.540448784828186,1.0541517734527588,-0.039540622383356,0.4662672579288482,1.0910511016845703,0.0598686151206493,0.5437866449356079,1.311087131500244,0.1627991497516632,0.4690372347831726,1.3061343431472778,0.2505712509155273,0.5458468198776245,1.3400702476501465,0.1779999583959579,0.4663402438163757,1.3358111381530762,0.266122817993164,0.5291332006454468,1.3934863805770874,0.0370850414037704,0.4802704453468323,1.3864827156066897,0.1170192509889602
0.523304283618927,0.4244193732738495,-0.3132601082324981,0.5334084033966064,0.4005255699157715,-0.299108475446701,0.538793683052063,0.4006398916244507,-0.2989868819713592,0.5434806942939758,0.4005115628242492,-0.2989526391029358,0.5171082615852356,0.3973594307899475,-0.2919906973838806,0.5118205547332764,0.3956507444381714,-0.2921018600463867,0.5069087743759155,0.3938574492931366,-0.2921734750270843,0.5518898963928223,0.4009395241737366,-0.1720084249973297,0.5022408962249756,0.3927600979804992,-0.1380600780248642,0.5322846174240112,0.4506656229496002,-0.263393372297287,0.5126778483390808,0.4432988464832306,-0.2544848620891571,0.58523029088974,0.5049857497215271,-0.1027112603187561,0.4623581767082214,0.4846725165843963,-0.0483585447072982,0.6473472118377686,0.5864163041114807,-0.2818906903266907,0.3952907025814056,0.5430594682693481,-0.2144922018051147,0.6038970351219177,0.404571533203125,-0.4613968729972839,0.4528838992118835,0.37501060962677,-0.4026866555213928,0.5933132767677307,0.354986160993576,-0.5010534524917603,0.4634455144405365,0.32611945271492,-0.4461346268653869,0.585132360458374,0.3518947064876556,-0.4692438244819641,0.4719434678554535,0.3254953026771545,-0.3992889523506164,0.5842322111129761,0.3702545166015625,-0.4528332650661468,0.4737190306186676,0.3460337221622467,-0.3930834233760834,0.5525856018066406,0.8396285772323608,-0.0076080756261944,0.4705828726291656,0.8285923600196838,0.0084876446053385,0.5436945557594299,1.084825038909912,-0.0323467440903186,0.4662949442863464,1.090970754623413,0.0607706978917121,0.5437366962432861,1.3114566802978516,0.1799379289150238,0.4687850475311279,1.306563377380371,0.2521896660327911,0.5457756519317627,1.3406518697738647,0.196162074804306,0.4660123288631439,1.3363478183746338,0.2681873142719269,0.5289918184280396,1.393558144569397,0.0500728860497474,0.4800102710723877,1.387209177017212,0.1188107877969741
