X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5957315564155579,0.4966800808906555,-7.009288793824453e-08,0.5785913467407227,0.4360789358615875,-0.0185665432363748,0.5812571048736572,0.3714854121208191,-0.0208875946700572,0.5853275656700134,0.4670476615428924,-0.0191041454672813,0.5921698808670044,0.4770769476890564,-0.0124756293371319,0.5987452864646912,0.4786054193973541,-0.01201883982867,0.4989249408245086,0.4812293946743011,4.582528134733366e-09,0.5092587471008301,0.4138955473899841,-0.017784247174859,0.5144211053848267,0.3530344665050506,-0.0186116565018892,0.5040795803070068,0.4499439001083374,-0.0181224886327981,0.4986968338489532,0.4549119472503662,-0.010370846837759,0.4918963015079498,0.4500777721405029,-0.0088024158030748
0.5932118892669678,0.4961223006248474,-7.1561188974556e-08,0.5764852166175842,0.4367941915988922,-0.0162071660161018,0.5787861347198486,0.3714691400527954,-0.0192129481583833,0.5830499529838562,0.4658208191394806,-0.0182570125907659,0.5898821949958801,0.4755660593509674,-0.0114599270746111,0.5963449478149414,0.4770504236221313,-0.0105548277497291,0.5004829168319702,0.4827280044555664,2.531893361634729e-09,0.510863184928894,0.4150652885437011,-0.0173967648297548,0.515688419342041,0.3539628088474273,-0.0188116785138845,0.5064220428466797,0.4526388943195343,-0.0178069472312927,0.5000208020210266,0.4562408328056335,-0.0103284670040011,0.4931419789791107,0.4510642886161804,-0.0092330742627382
0.5906136631965637,0.4953778684139251,-7.555914294243848e-08,0.5743218064308167,0.43726447224617,-0.0171528533101081,0.5760815739631653,0.3705474734306335,-0.0204003285616636,0.5804296731948853,0.467405766248703,-0.0189844407141208,0.5873874425888062,0.476550817489624,-0.0124469362199306,0.5937471389770508,0.4777673184871673,-0.0119807282462716,0.5014590620994568,0.4803829491138458,2.748188876466884e-08,0.5127093195915222,0.4185234010219574,-0.0151461930945515,0.5169469118118286,0.3557146489620209,-0.0173287838697433,0.5067656636238098,0.4559586644172668,-0.0166042484343051,0.5006890296936035,0.457147479057312,-0.0101061528548598,0.4945569932460785,0.4532523155212402,-0.0093156434595584
0.5890536904335022,0.4956220984458923,-8.073859447677023e-08,0.5723893642425537,0.4368516504764557,-0.0157642029225826,0.5741813778877258,0.3713433742523193,-0.0196878425776958,0.5782784223556519,0.4679950475692749,-0.01826773583889,0.5860395431518555,0.4772595465183258,-0.0115490583702921,0.593018114566803,0.4787515699863434,-0.0114579610526561,0.502832293510437,0.4841164648532867,6.550065489996371e-10,0.5138724446296692,0.4200213849544525,-0.0160155892372131,0.5185526013374329,0.357373297214508,-0.0189732462167739,0.5090938806533813,0.4567330181598663,-0.0171536430716514,0.5026641488075256,0.4600456953048706,-0.0099037252366542,0.4951862394809723,0.4537962973117828,-0.0087293954566121
0.587338924407959,0.4951800107955932,-7.739237162240897e-08,0.5707173347473145,0.4383127093315124,-0.0171409044414758,0.5725995302200317,0.3705669641494751,-0.0205579884350299,0.5770202875137329,0.4687033891677856,-0.0187428090721368,0.5841249227523804,0.4782701432704925,-0.0119702629745006,0.590571939945221,0.479477196931839,-0.0117346728220582,0.5038556456565857,0.4857847392559051,4.978225054408371e-10,0.5148473381996155,0.4220436811447143,-0.0179956872016191,0.5199063420295715,0.3592346906661987,-0.0198300294578075,0.5109318494796753,0.4589786231517792,-0.01826623827219,0.5039839744567871,0.4625905752182007,-0.0106606017798185,0.4969594478607178,0.4572378396987915,-0.0092717595398426
0.5853760838508606,0.4952912926673889,-7.537619239883497e-08,0.5688626170158386,0.4380851686000824,-0.0161782559007406,0.5712792873382568,0.3709259033203125,-0.0203793384134769,0.575509250164032,0.4665246605873108,-0.0185455679893493,0.5823708772659302,0.4761139452457428,-0.0117489844560623,0.5886284708976746,0.4785883128643036,-0.0116499997675418,0.5037257075309753,0.4860726594924927,3.965848449638543e-08,0.5169032216072083,0.4264165461063385,-0.016910295933485,0.5209335684776306,0.3623331785202026,-0.0188326928764581,0.5117193460464478,0.4610534012317657,-0.0182500071823596,0.5051693916320801,0.4636349678039551,-0.0115403849631547,0.4988374710083008,0.4592920541763305,-0.0107896896079182
0.5840418338775635,0.4954103529453277,-7.155229297950427e-08,0.5677604675292969,0.4395487606525421,-0.0168828032910823,0.5703348517417908,0.3705191612243652,-0.0207880605012178,0.5737592577934265,0.4683235883712768,-0.018843924626708,0.5808966755867004,0.4778100550174713,-0.0118055632337927,0.587904691696167,0.4787415564060211,-0.011595076881349,0.5042057633399963,0.4874056577682495,3.48311921527511e-08,0.5174212455749512,0.4276232123374939,-0.0168576464056968,0.5218732357025146,0.363821268081665,-0.0185392592102289,0.5118623971939087,0.4609365463256836,-0.0184904057532548,0.5051909685134888,0.4659905433654785,-0.011837606318295,0.4987641870975494,0.4611244201660156,-0.0105711799114942
0.5837458372116089,0.4964345395565033,-7.14883370278585e-08,0.5671554207801819,0.4393910467624664,-0.0162612739950418,0.5696081519126892,0.370657205581665,-0.0196374021470546,0.5730276703834534,0.4675639271736145,-0.0183668155223131,0.5802695751190186,0.4795341789722442,-0.0117454016581177,0.5866038203239441,0.4808872044086456,-0.0115358252078294,0.5058674216270447,0.4903803467750549,1.744580480078639e-09,0.5185732841491699,0.4287022948265075,-0.0172332432121038,0.523117184638977,0.3648467063903808,-0.0184009354561567,0.5129444599151611,0.4642442464828491,-0.017263563349843,0.5065129399299622,0.4672777950763702,-0.0102087436243891,0.4997997581958771,0.4599379003047943,-0.0093068853020668
0.5814964175224304,0.4963219761848449,-7.807525292946593e-08,0.5654444098472595,0.4383494257926941,-0.0155859207734465,0.5683171153068542,0.3711834847927093,-0.0194405782967805,0.5707376003265381,0.4684610068798065,-0.0182416588068008,0.5779362320899963,0.4785133302211761,-0.011529367417097,0.5852727890014648,0.4785016477108001,-0.011118421331048,0.5061413645744324,0.4919315576553345,-3.5968916733963846e-10,0.5192535519599915,0.4299065172672272,-0.0179328676313161,0.5240063071250916,0.3667472004890442,-0.0187621917575597,0.5138105750083923,0.4666555225849151,-0.017879195511341,0.5070504546165466,0.4695391058921814,-0.0107793854549527,0.5003710985183716,0.4622015058994293,-0.0096903434023261
0.5808721780776978,0.4967098534107208,-7.485335373758063e-08,0.5643416047096252,0.4382416605949402,-0.0163252688944339,0.5679534673690796,0.3704532086849212,-0.0202888865023851,0.5703845024108887,0.4677317142486572,-0.0185016132891178,0.5776076912879944,0.4772454500198364,-0.0116353780031204,0.5831517577171326,0.4786382913589477,-0.0114425057545304,0.506260871887207,0.4927111864089966,3.505944146109385e-10,0.5201265811920166,0.4299404919147491,-0.0181141309440135,0.5243223309516907,0.3664833605289459,-0.0188370048999786,0.5140112638473511,0.4676090478897095,-0.0175261329859495,0.5068072080612183,0.46915403008461,-0.0102697126567363,0.4999452829360962,0.4618624150753021,-0.009396213106811
0.5801724791526794,0.4962958395481109,-7.572299409730476e-08,0.5634106993675232,0.4381812214851379,-0.017174182459712,0.5675438046455383,0.369749516248703,-0.0209358930587768,0.569436252117157,0.4693719446659088,-0.0194400865584611,0.5759674906730652,0.4798680543899536,-0.0127577474340796,0.5822296738624573,0.4809339046478271,-0.0127927558496594,0.5062041878700256,0.4932633638381958,1.987093822819474e-09,0.5210354328155518,0.4318048655986786,-0.0184185951948165,0.5247504711151123,0.3668278455734253,-0.0190039817243814,0.5143188238143921,0.466398537158966,-0.0179297626018524,0.507498025894165,0.4692052602767944,-0.0109279146417975,0.5012877583503723,0.4637385904788971,-0.0099168606102466
0.5785103440284729,0.4960269927978515,-7.455368944420115e-08,0.5623129606246948,0.4387407898902893,-0.0176311992108821,0.5668626427650452,0.370269238948822,-0.0214285906404256,0.5676478147506714,0.467138260602951,-0.0197791587561368,0.5749106407165527,0.4772273600101471,-0.0129140494391322,0.5813614726066589,0.4794693291187286,-0.0126797063276171,0.5067509412765503,0.4935348927974701,4.217201254874681e-09,0.5210990905761719,0.4311842918395996,-0.0188173577189445,0.5244860053062439,0.3670534491539001,-0.019451605156064,0.5143834352493286,0.4672576189041137,-0.0180781073868274,0.507079005241394,0.468632161617279,-0.0108319791033864,0.5004115104675293,0.4619049727916717,-0.0099922586232423
0.5786380767822266,0.49564990401268,-7.069298391115808e-08,0.5621700286865234,0.4380623400211334,-0.0173245463520288,0.5664880871772766,0.3692528307437897,-0.0210663229227066,0.5672648549079895,0.4654736816883087,-0.0194037072360515,0.5746206641197205,0.4759097993373871,-0.012055717408657,0.581458330154419,0.4775723218917846,-0.0118336714804172,0.5071554183959961,0.4931300580501556,4.787578777865065e-09,0.5211174488067627,0.4301182925701141,-0.0180591903626918,0.5246938467025757,0.3672785460948944,-0.0191738195717334,0.5145881175994873,0.4662098288536072,-0.0179900657385587,0.5077906250953674,0.4687769711017608,-0.0108211264014244,0.501356303691864,0.462819755077362,-0.0099418647587299
