X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5777744650840759,0.592628538608551,9.007753476453216e-08,0.5624902248382568,0.5128341913223267,-0.0053163995034992,0.5632373690605164,0.4750661849975586,-0.015632739290595,0.5648567080497742,0.4704425632953644,-0.0190845113247632,0.5678049921989441,0.4847859442234039,-0.0204300079494714,0.5711483955383301,0.5111780166625977,-0.0220764316618442,0.4493126273155212,0.5722348093986511,3.5174743118204794e-08,0.4840121865272522,0.5130032300949097,-0.0125302821397781,0.4640513956546783,0.47453173995018,-0.020941462367773,0.4614174664020538,0.477140337228775,-0.0229764673858881,0.4582614302635193,0.4940156936645508,-0.0238490141928195,0.4545324444770813,0.5201795101165771,-0.0256260093301534
0.5781614780426025,0.5932696461677551,8.799165840400748e-08,0.5633014440536499,0.5172035694122314,-0.0062742745503783,0.5642338991165161,0.4746232628822326,-0.0166585352271795,0.5656995177268982,0.4702177345752716,-0.0204215515404939,0.5682442784309387,0.4843975901603699,-0.0217191930860281,0.5704050660133362,0.5104739665985107,-0.02339593693614,0.449950098991394,0.5717175602912903,3.347457777636009e-08,0.4837393760681152,0.5124977827072144,-0.0113757252693176,0.4641833305358886,0.474534124135971,-0.0193903855979442,0.4609125256538391,0.4760790765285492,-0.0208903905004262,0.4579347968101501,0.4933978319168091,-0.0213592946529388,0.4538781642913818,0.5199140310287476,-0.0230210479348897
0.5782382488250732,0.594835102558136,9.238269171873981e-08,0.5644845366477966,0.5150321125984192,-0.0057134670205414,0.5647265315055847,0.4749950766563415,-0.0183900818228721,0.5665460824966431,0.4691633880138397,-0.0225863941013813,0.5696009397506714,0.4845395684242248,-0.023921575397253,0.5719541907310486,0.5107772946357727,-0.0255834758281707,0.4513004422187805,0.572688639163971,3.0491495550677434e-08,0.4839832484722137,0.5124514102935791,-0.0127425529062747,0.4612000584602356,0.469932347536087,-0.021274596452713,0.4584247171878814,0.4717893600463867,-0.0228821504861116,0.456024557352066,0.4904639720916748,-0.0228269677609205,0.4528843760490417,0.5174660682678223,-0.0244592800736427
0.5800457000732422,0.5977529883384705,9.149544411002353e-08,0.5646977424621582,0.5120965242385864,-0.0061970204114913,0.5667051672935486,0.4786853194236755,-0.0171949993818998,0.56843501329422,0.4719943702220917,-0.021296402439475,0.5713623762130737,0.4852002561092376,-0.0223726872354745,0.5740651488304138,0.5098309516906738,-0.0236511137336492,0.4541407525539398,0.5714088678359985,3.033933637652808e-08,0.4835198521614074,0.5106832981109619,-0.0131967738270759,0.4573173522949219,0.4656677842140198,-0.0202409289777278,0.4530239999294281,0.4650106430053711,-0.0213347766548395,0.451473206281662,0.4838245511054992,-0.0201207380741834,0.4499712586402893,0.5101695656776428,-0.0207042824476957
0.579234778881073,0.5888815522193909,1.0919102066964117e-07,0.565628170967102,0.5067468285560608,-0.0052844150923192,0.5655797123908997,0.4677790105342865,-0.0157259013503789,0.5683332681655884,0.4633124470710754,-0.0190906394273042,0.570441484451294,0.4736391901969909,-0.0205129720270633,0.5746476054191589,0.4993695020675659,-0.0213510226458311,0.4566474258899688,0.5737581849098206,4.5017110039680126e-08,0.4824200272560119,0.5057684183120728,-0.01222615968436,0.4525033831596374,0.4616078734397888,-0.0196475908160209,0.4476814866065979,0.4591699540615082,-0.0218454468995332,0.4466768801212311,0.4782432615756988,-0.0208680257201194,0.44731405377388,0.5051307678222656,-0.021388191729784
0.5810110569000244,0.5825300216674805,8.774409110401393e-08,0.5685403943061829,0.4979434907436371,-0.0066975615918636,0.567543625831604,0.4612616300582886,-0.0166451521217823,0.5693623423576355,0.4561055600643158,-0.0199459940195083,0.5711742639541626,0.467393010854721,-0.0211529675871133,0.5744138956069946,0.4930414855480194,-0.0224037542939186,0.4621172249317169,0.5771450996398926,4.799691311063725e-08,0.4804334938526153,0.5010179281234741,-0.0130975302308797,0.4489581882953644,0.461317628622055,-0.0212748833000659,0.4445300698280334,0.4603656828403473,-0.0225504636764526,0.4438074827194214,0.4796667993068695,-0.0219240523874759,0.4452638030052185,0.5064110159873962,-0.0233341455459594
0.5832564234733582,0.5720373392105103,8.53038102377468e-08,0.5716758370399475,0.4912522435188293,-0.0041836197488009,0.567258894443512,0.4522305130958557,-0.0124288024380803,0.5681518912315369,0.4471832811832428,-0.0160003025084733,0.5710233449935913,0.4565415680408478,-0.0171097014099359,0.5760263800621033,0.4814919233322143,-0.0180462356656789,0.464947909116745,0.5789451599121094,5.834829508444273e-08,0.4778358936309814,0.4964823424816131,-0.0095461877062916,0.445961058139801,0.4616338014602661,-0.015913913026452,0.4413763880729675,0.4605847597122192,-0.0175437554717063,0.4414646327495575,0.4773702323436737,-0.0176796689629554,0.4439554512500763,0.5011762380599976,-0.0188220255076885
0.5851155519485474,0.5607296824455261,7.454866590705933e-08,0.5746389627456665,0.4830013513565063,-0.0036958903074264,0.5665177702903748,0.4450662732124328,-0.0108963819220662,0.5662595629692078,0.4399639368057251,-0.0141386156901717,0.5691558718681335,0.4471077620983124,-0.0151202417910099,0.5767266154289246,0.4702301323413849,-0.0156243834644556,0.4695362746715545,0.5810092091560364,6.476410163713808e-08,0.4763174057006836,0.4944458603858948,-0.0094293607398867,0.444688618183136,0.4630690217018127,-0.0161196868866682,0.439979612827301,0.4615861475467682,-0.0183782950043678,0.4397981464862823,0.4785145819187164,-0.0188517943024635,0.4431691765785217,0.5041818022727966,-0.01987143792212
0.586070716381073,0.5474741458892822,1.2380537484091292e-08,0.5787596702575684,0.4509313106536865,-0.0023773366119712,0.5617788434028625,0.4227446019649505,-0.0090095503255724,0.5595241189002991,0.4191490709781647,-0.0143628260120749,0.5609573721885681,0.428689181804657,-0.0167535319924354,0.5713363289833069,0.4524152278900146,-0.0189936943352222,0.4738072454929352,0.5814154148101807,6.706478217211044e-08,0.475718230009079,0.4932842552661896,-0.0091019254177808,0.4448067545890808,0.4656582474708557,-0.0144470557570457,0.440016359090805,0.46343994140625,-0.0160175953060388,0.4402043223381042,0.4797729849815368,-0.0167453233152627,0.4429387748241424,0.5047342777252197,-0.0178221929818391
0.5882217288017273,0.5345925092697144,5.1524176036821245e-09,0.5800060033798218,0.4372933208942413,-0.0023389726411551,0.5535174608230591,0.4187911450862884,-0.0079374480992555,0.5499815940856934,0.4161126613616943,-0.010736571624875,0.5527564287185669,0.4266394972801208,-0.011446320451796,0.5632374286651611,0.4463392496109009,-0.0118814455345273,0.4773684740066528,0.5805987119674683,7.119470524230564e-08,0.4766574203968048,0.4929022789001465,-0.0072318841703236,0.4452925324440002,0.4644706547260284,-0.0130566786974668,0.4404480159282684,0.4627844095230102,-0.0140855349600315,0.4401233196258545,0.480394572019577,-0.0143853351473808,0.4432117640972137,0.5027738213539124,-0.0154569735750556
0.5867785215377808,0.5189756751060486,-4.4626709438944097e-08,0.5770666003227234,0.4254863560199737,-0.0014808910200372,0.5439013838768005,0.4197454750537872,-0.0077618127688765,0.5400540828704834,0.4184063673019409,-0.0121896481141448,0.5445219874382019,0.4252676367759704,-0.0124693838879466,0.5557860732078552,0.4389761090278625,-0.0130078643560409,0.4818170666694641,0.5801975131034851,6.382831685414203e-08,0.4780380129814148,0.492471307516098,-0.0069282441399991,0.4476903080940246,0.466802179813385,-0.0117925815284252,0.4425432085990906,0.4642881155014038,-0.0129209989681839,0.4419257640838623,0.4791488647460937,-0.0138082979246974,0.4464926719665527,0.5006941556930542,-0.0148422215133905
0.5858519077301025,0.5076557397842407,-5.258849000711052e-08,0.5717868804931641,0.4198862016201019,-0.0010200992692261,0.5350021123886108,0.4213238358497619,-0.0079361889511346,0.5321102738380432,0.421933650970459,-0.0105893993750214,0.5360521078109741,0.4256715178489685,-0.0115769524127244,0.5481005907058716,0.4362037479877472,-0.0118061490356922,0.4859180748462677,0.5778930187225342,6.188106738136412e-08,0.4797975718975067,0.4913138747215271,-0.0046116909943521,0.449791818857193,0.46629399061203,-0.0097578410059213,0.4442473351955414,0.4628578424453735,-0.0112605299800634,0.4438551962375641,0.478342741727829,-0.0121755339205265,0.4480946063995361,0.49835404753685,-0.0135273560881614
0.5828642249107361,0.4970441162586212,-5.143810710706021e-08,0.5660671591758728,0.4111930429935455,-0.0017823647940531,0.5282720327377319,0.4194428622722626,-0.0069338637404143,0.5264710187911987,0.4204444885253906,-0.0087899910286068,0.5304352045059204,0.4242913424968719,-0.0093377158045768,0.5413808226585388,0.4339047372341156,-0.0096318451687693,0.4896158874034881,0.5768043398857117,5.8056130569639215e-08,0.4815763235092163,0.4905440211296081,-0.0053346785716712,0.4516917467117309,0.4663324058055877,-0.0109549416229128,0.4462917447090149,0.4631356596946716,-0.0133002717047929,0.4463137090206146,0.4793336391448974,-0.0149111477658152,0.4519480466842651,0.5019163489341736,-0.0163550954312086
0.5794734358787537,0.4894601106643677,-6.512562578109282e-08,0.5596461296081543,0.4096842110157013,-0.0012273252941668,0.5211896300315857,0.4189662337303161,-0.0084375888109207,0.5183852314949036,0.420669823884964,-0.0098703391849994,0.5231284499168396,0.4232975542545318,-0.0105429366230964,0.5343655943870544,0.4310653805732727,-0.010854865424335,0.4937145411968231,0.5742208361625671,5.662146662643863e-08,0.483235627412796,0.4905748665332794,-0.0060498835518956,0.4537768363952636,0.46669602394104,-0.0110110929235816,0.4483960270881653,0.4645392894744873,-0.0126589955762028,0.4482417106628418,0.4795295000076294,-0.0137984808534383,0.4538347423076629,0.5003063082695007,-0.0151775768026709
0.5757068991661072,0.4836924970149994,-7.055555784063472e-08,0.5519406199455261,0.4093036353588104,-0.0001827610831242,0.5177178978919983,0.4222535192966461,-0.0064589893445372,0.5141081809997559,0.4230190515518188,-0.0082896454259753,0.5180422067642212,0.425083190202713,-0.0091410698369145,0.52852463722229,0.4303289651870727,-0.0091160768643021,0.4963553547859192,0.5733710527420044,5.513767220577392e-08,0.4850160479545593,0.4910952448844909,-0.0043128314428031,0.4564704895019531,0.4671516418457031,-0.0090675465762615,0.4506905078887939,0.4650380611419678,-0.0108796786516904,0.4509508311748504,0.4808792173862457,-0.012140093371272,0.4565343260765075,0.5003478527069092,-0.0136026795953512
0.5739893317222595,0.4814465939998626,-7.018135761427402e-08,0.5457061529159546,0.4121134877204895,-0.000284642126644,0.5101393461227417,0.428739845752716,-0.0071055847220122,0.506493091583252,0.4295037984848022,-0.0093920025974512,0.5100347995758057,0.4302166700363159,-0.0107604684308171,0.5218096375465393,0.43305304646492,-0.0106134600937366,0.4994246065616607,0.5732313394546509,4.7660162039164795e-08,0.4867590963840484,0.4903822243213653,-0.004769884981215,0.4578735828399658,0.468320369720459,-0.0100153377279639,0.4528678655624389,0.4662919342517853,-0.0120927207171916,0.4536391198635101,0.481203556060791,-0.0135699780657887,0.4594846367835998,0.5014311075210571,-0.015396486967802
0.5665169358253479,0.4736331403255462,-1.1635007979293734e-07,0.5283297896385193,0.4232707321643829,0.0003850375069305,0.5045532584190369,0.4331364035606384,-0.0054781045764684,0.5018134117126465,0.4353656470775604,-0.0109197059646248,0.5035095810890198,0.4365642666816711,-0.0125764561817049,0.5152235627174377,0.4346312880516052,-0.0126092713326215,0.501565158367157,0.5718210935592651,4.8663103768831206e-08,0.488046258687973,0.4897013008594513,-0.0044848066754639,0.459398865699768,0.4686053097248077,-0.0096497712656855,0.4545919895172119,0.4664418995380401,-0.0118184564635157,0.4551430642604828,0.4812669157981872,-0.013345057144761,0.4606934785842895,0.500841498374939,-0.0151789495721459
0.5639035105705261,0.4737515151500702,-1.021802873424349e-07,0.522960364818573,0.4310916364192962,-0.001381667680107,0.5006173849105835,0.4399126172065735,-0.0073145879432559,0.4982669353485107,0.4419659972190857,-0.0123338773846626,0.5005865097045898,0.4438892006874084,-0.0139900064095854,0.5113139152526855,0.4395890533924103,-0.015275633893907,0.5028190016746521,0.5715907216072083,4.8898002091846144e-08,0.4884668886661529,0.4896814823150635,-0.0042741019278764,0.4601188898086548,0.469489187002182,-0.0101231532171368,0.4558683931827545,0.4677693843841553,-0.0125461928546428,0.4569079875946045,0.4824397265911102,-0.0141970347613096,0.4622803926467895,0.5025970935821533,-0.016162009909749
0.564333975315094,0.4782130122184753,-1.005321266234205e-07,0.5259393453598022,0.429805725812912,0.0034128737170249,0.500709056854248,0.4428991675376892,-0.0036368530709296,0.4972561597824096,0.4443046152591705,-0.00748624606058,0.4991164207458496,0.4434656202793121,-0.0103354603052139,0.5108485221862793,0.4404171407222748,-0.0106527153402566,0.5031999349594116,0.5712293982505798,5.3066752769836973e-08,0.4886739253997803,0.4896419644355774,-0.0052196299657225,0.4601781666278839,0.469341516494751,-0.011622255668044,0.4563666582107544,0.4695030450820923,-0.0144676323980093,0.457539826631546,0.4843242764472961,-0.0162569917738437,0.4630716443061828,0.5037018656730652,-0.0182371493428945
0.5643897652626038,0.4791055917739868,-1.0029007313505645e-07,0.52678382396698,0.4355297386646271,0.0034509210381656,0.5003620982170105,0.4456008672714233,-0.0040801395662128,0.4960810244083404,0.4471171498298645,-0.0073529821820557,0.4978008568286896,0.4464428424835205,-0.0100606456398963,0.5079643130302429,0.4436882734298706,-0.0110227176919579,0.5030496716499329,0.5715805888175964,6.223831405804958e-08,0.4881430864334106,0.4907561242580414,-0.006832277867943,0.4589482247829437,0.4683621823787689,-0.014117619022727,0.456063836812973,0.4690756201744079,-0.0168041456490755,0.4580477178096771,0.4866893887519836,-0.0182519499212503,0.4649543166160583,0.5074959397315979,-0.0198083519935607
