X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5049684047698975,0.4091407060623169,-0.4788189828395843,0.5144655108451843,0.3835795223712921,-0.4617299139499664,0.5208371877670288,0.3826116025447845,-0.4618543684482574,0.5263100862503052,0.3819701671600342,-0.4618884623050689,0.4969657063484192,0.3851300477981567,-0.4636820256710052,0.4918656349182129,0.3851818442344665,-0.4637544155120849,0.487609714269638,0.3855144083499908,-0.4639167189598083,0.5343674421310425,0.390294998884201,-0.3139940798282623,0.4847430288791656,0.3942488729953766,-0.3212276995182037,0.5168792605400085,0.4315038919448852,-0.4209984838962555,0.4961665570735931,0.432987242937088,-0.4228131771087646,0.5772691965103149,0.5228797197341919,-0.190184861421585,0.4519147872924804,0.5332520604133606,-0.2192028313875198,0.5859242677688599,0.7125414609909058,-0.1279455423355102,0.4293903410434723,0.7234565615653992,-0.1864705085754394,0.5875944495201111,0.8796845078468323,-0.2764504551887512,0.4193471372127533,0.901966631412506,-0.3333598673343658,0.5944060683250427,0.9253720641136168,-0.3246716856956482,0.4043670296669006,0.9515879154205322,-0.3786993324756622,0.585456371307373,0.9264898300170898,-0.3668737411499023,0.4168332517147064,0.9546019434928894,-0.4300174117088318,0.5807346701622009,0.9134172201156616,-0.2967232763767242,0.4240315854549408,0.9396597146987916,-0.3561647832393646,0.547372579574585,0.8690506219863892,0.0012199269840493,0.4715933203697204,0.8788610696792603,-0.000844104855787,0.5440617799758911,1.1304059028625488,-0.0087710488587617,0.4733707010746002,1.116240620613098,0.0590963959693908,0.5481585264205933,1.327351689338684,0.2817606925964355,0.4740541875362396,1.3267604112625122,0.3334313035011291,0.546710193157196,1.3551229238510132,0.3012263476848602,0.4730362892150879,1.3548307418823242,0.3553949296474457,0.5457726120948792,1.401583909988403,0.1398504078388214,0.4856434464454651,1.4055098295211792,0.1744255572557449
0.5045968294143677,0.4093383848667145,-0.4928006529808044,0.5140884518623352,0.3837471306324005,-0.4758979678153991,0.5205106735229492,0.3827579915523529,-0.4760236740112304,0.5261115431785583,0.3820875883102417,-0.4760641157627105,0.4967277646064758,0.3852880597114563,-0.4775062501430511,0.4917252957820892,0.3853214979171753,-0.4775861203670501,0.4875211715698242,0.3856401145458221,-0.477751076221466,0.5343140363693237,0.3903320431709289,-0.3273075222969055,0.4847529530525207,0.3942775428295135,-0.3328951895236969,0.5166019201278687,0.4316256642341614,-0.4343886971473694,0.4960209429264068,0.4330793023109436,-0.4358501434326172,0.5773223638534546,0.5229549407958984,-0.200700968503952,0.4519166946411133,0.533238410949707,-0.2267227172851562,0.5858840942382812,0.7128048539161682,-0.1363345682621002,0.4294121265411377,0.7236099243164062,-0.1909992396831512,0.5875454545021057,0.8796830773353577,-0.2819665074348449,0.4191768169403076,0.902892529964447,-0.3369844555854797,0.5943652391433716,0.9253564476966858,-0.3298764824867248,0.4041674733161926,0.9523266553878784,-0.3820725083351135,0.5854514837265015,0.9264540672302246,-0.3728401362895965,0.4167346358299255,0.9554378986358644,-0.4339613318443298,0.5807307958602905,0.9133895039558412,-0.3023814260959625,0.4239482283592224,0.940663754940033,-0.3599815964698791,0.5473260879516602,0.8691267371177673,0.0010351168457418,0.471548855304718,0.878804087638855,-0.0006621028878726,0.5438987016677856,1.1306227445602417,-0.009636802598834,0.4722835421562195,1.116328239440918,0.0561517849564552,0.5481616854667664,1.327745795249939,0.2780048847198486,0.4725739359855652,1.3273985385894775,0.3248074948787689,0.5467100143432617,1.3555405139923096,0.2969553768634796,0.471823513507843,1.355592966079712,0.3457593023777008,0.5458316206932068,1.4020249843597412,0.1329225450754165,0.4836366176605224,1.4061449766159058,0.1625252664089203
0.504517674446106,0.4091245532035827,-0.4903718531131744,0.5140652060508728,0.3836550414562225,-0.4736166000366211,0.5204973220825195,0.382686585187912,-0.4737421572208404,0.5261085033416748,0.3820145428180694,-0.4737827181816101,0.4966492652893066,0.385212779045105,-0.475503146648407,0.4916557371616363,0.3852592408657074,-0.4755789637565613,0.4874776899814605,0.3855950534343719,-0.4757373929023742,0.5343133211135864,0.3903233408927917,-0.3247361183166504,0.4847565591335296,0.39419886469841,-0.3316340148448944,0.5165371894836426,0.4314108490943908,-0.4317049980163574,0.4959371089935303,0.4327406585216522,-0.4335640072822571,0.5772892236709595,0.5228620171546936,-0.1983313113451004,0.4519305229187011,0.5332005620002747,-0.2250305116176605,0.5859073400497437,0.7126456499099731,-0.1333967298269271,0.4294153749942779,0.7228825688362122,-0.1900804340839386,0.5874825716018677,0.8797404170036316,-0.2796781659126282,0.4192002713680267,0.9028874635696412,-0.3363885283470154,0.5943264365196228,0.9253578186035156,-0.327482134103775,0.4042917788028717,0.9521971940994264,-0.3815036714076996,0.5853942036628723,0.9264739751815796,-0.3702706098556518,0.416905790567398,0.9553704857826232,-0.4329226016998291,0.5806844830513,0.9134060144424438,-0.3000380098819732,0.4240705966949463,0.9406168460845948,-0.3592091202735901,0.5473239421844482,0.8691335916519165,0.0009170001139864,0.4715381264686584,0.8787713050842285,-0.0005434030899778,0.5433717370033264,1.130434513092041,-0.0070120319724082,0.4725369811058044,1.1162124872207642,0.0617945902049541,0.5472443103790283,1.3274521827697754,0.2761916220188141,0.4733883440494537,1.3272290229797363,0.3310786485671997,0.5455940365791321,1.3551063537597656,0.2944070696830749,0.4727663099765777,1.355315089225769,0.3520962595939636,0.54509437084198,1.4015169143676758,0.1292512863874435,0.4843659400939941,1.405697226524353,0.1702684909105301
0.5044299364089966,0.409125804901123,-0.4893678724765777,0.5139917731285095,0.3836787045001983,-0.4724384844303131,0.5204078555107117,0.3827140927314758,-0.4725642204284668,0.5260384678840637,0.3820400238037109,-0.4726089835166931,0.4966027736663818,0.3852375447750091,-0.4747572541236877,0.4916239380836487,0.3852867484092712,-0.4748226702213287,0.4874606132507324,0.3856303691864013,-0.4749751985073089,0.5342321395874023,0.3903906941413879,-0.3231934010982513,0.4847570955753326,0.3942151069641113,-0.3313067257404327,0.5163665413856506,0.4314148724079132,-0.4305116236209869,0.4958344101905823,0.4327351450920105,-0.4327661991119385,0.5771424174308777,0.5228568315505981,-0.1966294199228286,0.4519112110137939,0.5331414341926575,-0.22348153591156,0.5858496427536011,0.7126268744468689,-0.1317508071660995,0.4294407963752746,0.7221347093582153,-0.188755378127098,0.58745276927948,0.879742443561554,-0.2782787680625915,0.4195508956909179,0.9021120071411132,-0.3362705409526825,0.594342827796936,0.925317406654358,-0.3261128067970276,0.4048244059085846,0.9511197209358216,-0.381134569644928,0.5853911638259888,0.9263951778411864,-0.3687871098518371,0.417628526687622,0.9537863731384276,-0.4327805042266845,0.5806626677513123,0.9133604168891908,-0.2986252605915069,0.4247240126132965,0.9390855431556702,-0.3590001463890075,0.5474138855934143,0.8688720464706421,0.0008108781767077,0.4716866016387939,0.8787678480148315,-0.0004383245541248,0.5434048175811768,1.1303201913833618,-0.0067159435711801,0.4726598858833313,1.1161625385284424,0.061130117624998,0.5472556352615356,1.3274582624435425,0.273534744977951,0.4736273884773254,1.327225685119629,0.3308843374252319,0.5456087589263916,1.3551194667816162,0.2913271486759186,0.4730256497859955,1.3553071022033691,0.3518186509609222,0.5451177954673767,1.4014908075332642,0.1255867332220077,0.4846660196781158,1.4056055545806885,0.1696434170007705
0.5044903755187988,0.4091854393482208,-0.4875563085079193,0.5140060186386108,0.3837326169013977,-0.4704005718231201,0.520410418510437,0.3827662467956543,-0.4705285131931305,0.5260382890701294,0.382082462310791,-0.4705708026885986,0.4966207444667816,0.3852997720241546,-0.4725790917873382,0.4916325211524963,0.3853576183319092,-0.4726483225822449,0.4874766767024994,0.3857154846191406,-0.4728048741817474,0.5342093706130981,0.3904163837432861,-0.3215073347091675,0.484764039516449,0.3943601846694946,-0.3293065428733825,0.5164034962654114,0.4314827919006347,-0.4290199875831604,0.4958716928958893,0.4327928423881531,-0.4311184883117676,0.5771108865737915,0.5222467184066772,-0.1937807202339172,0.4519250988960266,0.5330150127410889,-0.2230303734540939,0.5860862731933594,0.7117444276809692,-0.1249933615326881,0.4296707510948181,0.7219280004501343,-0.1887601912021637,0.5875011682510376,0.878939151763916,-0.269008070230484,0.4195140302181244,0.902070701122284,-0.3356104493141174,0.5945590734481812,0.9249953627586364,-0.3160949647426605,0.4048113822937011,0.9510841369628906,-0.3805314898490906,0.5855291485786438,0.926149845123291,-0.3588901162147522,0.4176136553287506,0.953713059425354,-0.4317196309566498,0.580725371837616,0.913062870502472,-0.2893544733524322,0.4247192740440368,0.9389995336532592,-0.3581613004207611,0.5474408864974976,0.8681175112724304,0.0008511104388162,0.47182497382164,0.8780351281166077,-0.0004761013260576,0.543822169303894,1.1299140453338623,-0.0072955591604113,0.472977340221405,1.1157289743423462,0.0575310364365577,0.5483025312423706,1.3270474672317505,0.2736467719078064,0.4739812016487121,1.3268007040023804,0.3239324688911438,0.546621561050415,1.354771375656128,0.2915112376213074,0.4733367562294006,1.354804515838623,0.3446253538131714,0.546810507774353,1.401072978973389,0.1259257346391677,0.4851841032505035,1.405423641204834,0.1619408428668975
0.504496157169342,0.4091886878013611,-0.4783610701560974,0.5140174627304077,0.3837215900421142,-0.4604420065879822,0.520419716835022,0.3827517628669739,-0.4605719149112701,0.5260449647903442,0.3820547759532928,-0.4606124758720398,0.4966190457344055,0.3853046894073486,-0.4628960490226745,0.4916231632232666,0.3853631615638733,-0.4629579186439514,0.487470805644989,0.3857279121875763,-0.4631029665470123,0.5342119336128235,0.390356957912445,-0.310978353023529,0.484755665063858,0.3943855166435241,-0.3204109370708465,0.5164035558700562,0.4314939677715301,-0.4198587536811828,0.4958693981170654,0.432811826467514,-0.422435998916626,0.5771011114120483,0.5222381353378296,-0.1862788498401641,0.451852411031723,0.5330503582954407,-0.2161444872617721,0.586083173751831,0.7113751173019409,-0.1196506023406982,0.429685115814209,0.7220122218132019,-0.1797589659690857,0.5878636837005615,0.8777355551719666,-0.2666280269622803,0.4196906685829162,0.9016217589378356,-0.3254530727863312,0.5947410464286804,0.9243611097335817,-0.3140779137611389,0.4049416184425354,0.9508492350578308,-0.3700694143772125,0.5855661630630493,0.925559401512146,-0.3564691543579101,0.4176535606384277,0.9533416628837584,-0.4209869801998138,0.5807920098304749,0.9124473333358764,-0.2868772149085998,0.4248015880584717,0.938443660736084,-0.3480091691017151,0.5475898385047913,0.8680606484413147,0.0009436985710635,0.4718907475471496,0.8780393004417419,-0.0005663989577442,0.5441619753837585,1.1299700736999512,-0.0075390478596091,0.4729932248592376,1.1157820224761963,0.0513480193912982,0.5487138032913208,1.3271478414535522,0.2807191014289856,0.4742074608802795,1.3267978429794312,0.3175517320632934,0.5471814870834351,1.3550063371658323,0.3001269698143005,0.4735545217990875,1.3548026084899902,0.3382562398910522,0.5471263527870178,1.4011775255203247,0.1364050358533859,0.4859508872032165,1.405494213104248,0.1557206511497497
0.5044848918914795,0.4091420173645019,-0.4748734831809997,0.5140165090560913,0.3836960792541504,-0.4569595754146576,0.5204159021377563,0.3827290832996368,-0.4570929408073425,0.5260428786277771,0.3820230662822723,-0.4571297168731689,0.4965982437133789,0.3853012919425964,-0.4589184820652008,0.4915980696678161,0.3853659331798553,-0.4589811861515045,0.4874548316001892,0.3857344686985016,-0.4591289162635803,0.5342081785202026,0.3903547525405884,-0.3092160820960998,0.4847511649131775,0.3943893015384674,-0.3166565597057342,0.5163878202438354,0.4314773678779602,-0.4172635078430176,0.4958406388759613,0.4327754080295563,-0.4192633628845215,0.5770989060401917,0.5219523906707764,-0.1865532100200653,0.4518447518348694,0.5331065058708191,-0.2123511731624603,0.586093544960022,0.7108226418495178,-0.1227346807718277,0.4296608865261078,0.7226417660713196,-0.176493152976036,0.587793231010437,0.8775445818901062,-0.2706372141838074,0.4198306202888489,0.9015195965766908,-0.3218245506286621,0.5946816802024841,0.9243581295013428,-0.318711519241333,0.4049843251705169,0.9508127570152284,-0.3658757507801056,0.5854394435882568,0.925557553768158,-0.3598807454109192,0.4176567196846008,0.9532824754714966,-0.4167300760746002,0.5806493759155273,0.9124404191970824,-0.2903512716293335,0.4248238503932953,0.9383271932601928,-0.344408631324768,0.5478326678276062,0.867921769618988,0.0004865474475082,0.472159206867218,0.8780427575111389,-0.0001052687439369,0.5443824529647827,1.1299653053283691,-0.0135047510266304,0.4729190468788147,1.115776777267456,0.0480703152716159,0.5492189526557922,1.3270655870437622,0.2799080014228821,0.4741387367248535,1.3266196250915527,0.311874657869339,0.5477809906005859,1.3549275398254397,0.2998766601085663,0.473496526479721,1.3546092510223389,0.3325200974941253,0.5476161241531372,1.4011012315750122,0.1359794735908508,0.4859374463558197,1.405342698097229,0.152181327342987
0.504482626914978,0.4091850221157074,-0.4738004803657532,0.514017641544342,0.3838405609130859,-0.4559850692749023,0.5204150676727295,0.3829130530357361,-0.4561141431331634,0.5260412096977234,0.3822427093982696,-0.4561454653739929,0.496597945690155,0.3853476941585541,-0.4580045640468597,0.4915957450866699,0.385392963886261,-0.4580652117729187,0.4874536395072937,0.3857488930225372,-0.4582186639308929,0.5341963171958923,0.3906435370445251,-0.3073755800724029,0.4847620129585266,0.3943926393985748,-0.3152825534343719,0.5163596868515015,0.4316551983356476,-0.4158328473567962,0.4958202838897705,0.4328063130378723,-0.4179473519325256,0.577048659324646,0.522472620010376,-0.1857511699199676,0.4516980648040771,0.5333680510520935,-0.2099579125642776,0.5860733985900879,0.7110859155654907,-0.1225985735654831,0.4295380115509033,0.7226584553718567,-0.1745418608188629,0.587699294090271,0.877701461315155,-0.2719507217407226,0.4201593995094299,0.9006890058517456,-0.3219350576400757,0.5946401357650757,0.9244105219841005,-0.3204088807106018,0.4057438373565674,0.9500585794448853,-0.3663220703601837,0.5854195356369019,0.9256073832511902,-0.362148106098175,0.418091356754303,0.9525464177131652,-0.417323499917984,0.5806201100349426,0.9125093221664428,-0.2919898629188537,0.4251124262809753,0.9375274777412416,-0.3446165919303894,0.5478161573410034,0.8684569597244263,0.0002614264085423,0.4720315337181091,0.8784834742546082,0.0001316824054811,0.5440722107887268,1.130064606666565,-0.0114925019443035,0.4728948473930359,1.115869641304016,0.062846340239048,0.5476346015930176,1.327458143234253,0.277342140674591,0.4741694033145904,1.3266476392745972,0.3372379541397095,0.5461004376411438,1.3552885055541992,0.2963525950908661,0.4735256135463714,1.3546181917190552,0.3588947653770447,0.5450936555862427,1.4016486406326294,0.130416065454483,0.4860177934169769,1.405367732048035,0.177674800157547
0.5044620633125305,0.4089471995830536,-0.4625041484832763,0.5139378309249878,0.3836751580238342,-0.4445091187953949,0.520350992679596,0.3827680051326751,-0.4446352422237396,0.5260084867477417,0.3820692598819732,-0.4446620345115661,0.4965071082115173,0.3852441608905792,-0.4459878802299499,0.49151211977005,0.3853405117988586,-0.4460352957248688,0.4873839914798736,0.3857378363609314,-0.4461843073368072,0.5341906547546387,0.3905292153358459,-0.2984797656536102,0.4847055375576019,0.3944151103496551,-0.3034647107124328,0.516357958316803,0.4315133690834045,-0.4058842062950134,0.4958108365535736,0.4327363669872284,-0.4071565568447113,0.5770133137702942,0.5224171280860901,-0.1817721724510193,0.4517093300819397,0.5343000888824463,-0.2011178433895111,0.5860737562179565,0.7106457948684692,-0.1195928230881691,0.4296027719974518,0.7228934168815613,-0.1656757742166519,0.5877107977867126,0.877307116985321,-0.2674390375614166,0.42161625623703,0.9004049301147461,-0.3114722371101379,0.5946599245071411,0.924368977546692,-0.3151919245719909,0.4068214297294616,0.94895339012146,-0.3552190661430359,0.5853614807128906,0.9255710244178772,-0.3556673526763916,0.4187140464782715,0.9518213868141174,-0.4048714637756347,0.5805882215499878,0.9124451279640198,-0.28691166639328,0.4258308410644531,0.9370995163917542,-0.3336122632026672,0.5487076044082642,0.868373692035675,-8.894319034880027e-05,0.4726311266422272,0.8784536719322205,0.0004913673037663,0.5454382300376892,1.1301171779632568,-0.0129400491714477,0.4740020632743835,1.116352677345276,0.0617861561477184,0.5492734909057617,1.3277572393417358,0.2767761051654815,0.4760831296443939,1.3269031047821045,0.3339003324508667,0.5481391549110413,1.3556888103485107,0.2959319055080414,0.4755338132381439,1.354949116706848,0.3553324341773987,0.5461214780807495,1.4022163152694702,0.1301822513341903,0.4884880483150482,1.405725598335266,0.1744294911623001
0.5045150518417358,0.4087444245815277,-0.4646133482456207,0.5140033960342407,0.3835335671901703,-0.4466521739959717,0.5204265713691711,0.3826628029346466,-0.4467775225639343,0.5260606408119202,0.3819868266582489,-0.4468060135841369,0.4965121150016784,0.3850595653057098,-0.4485321938991546,0.4915096163749695,0.3851885497570038,-0.4485848844051361,0.4873817861080169,0.385620653629303,-0.448735773563385,0.5342081785202026,0.3905076682567596,-0.2985190451145172,0.4846566617488861,0.3943859040737152,-0.3058302700519562,0.5163720846176147,0.4313462078571319,-0.4070755839347839,0.4958094656467438,0.4325806796550751,-0.4091529250144958,0.5770039558410645,0.5220940709114075,-0.1756757795810699,0.451711356639862,0.534322202205658,-0.2017712593078613,0.5860670804977417,0.7106648087501526,-0.1089529544115066,0.4298763871192932,0.722621738910675,-0.1671574860811233,0.5877140164375305,0.8769357204437256,-0.2571654915809631,0.4228724539279938,0.9002413153648376,-0.3124253153800964,0.5946351289749146,0.9242556095123292,-0.3042708039283752,0.408379465341568,0.948457419872284,-0.356497049331665,0.5853508710861206,0.9254228472709656,-0.3458195328712463,0.4197682440280914,0.9513369202613832,-0.4070776104927063,0.5805858373641968,0.9122479557991028,-0.2772493064403534,0.4269301891326904,0.9367896914482116,-0.3350914120674133,0.5487034320831299,0.8689278364181519,0.0011720668990164,0.472672551870346,0.8789196610450745,-0.0007710584322921,0.5455484986305237,1.130810022354126,0.0015032725641503,0.474470317363739,1.1174458265304563,0.0631313621997833,0.54912269115448,1.3301655054092407,0.2832431197166443,0.4764401316642761,1.3286124467849731,0.3332046270370483,0.5480722784996033,1.3581289052963257,0.3016754388809204,0.4758850932121277,1.3569756746292114,0.354333758354187,0.5453320741653442,1.4043049812316897,0.1341066062450409,0.4884429574012756,1.4069678783416748,0.1725585609674453
