X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5926964282989502,0.8713284134864807,1.430949083669475e-07,0.5434296727180481,0.8991038799285889,-0.0121271014213562,0.5475562810897827,0.9490060210227966,-0.0121119394898414,0.5488506555557251,0.9425073862075806,-0.0094093820080161,0.5542958378791809,0.94230455160141,-0.0055557526648044,0.561949610710144,0.9420817494392396,-0.0026483617257326,0.4339600503444671,0.4345320463180542,1.7076614255984168e-07,0.4748150110244751,0.3740917146205902,-0.00569360377267,0.4905196726322174,0.3540496528148651,-0.0133189354091882,0.4951227903366089,0.3760903477668762,-0.0152183528989553,0.4939221739768982,0.3887507915496826,-0.015530502423644,0.4894801378250122,0.4068250954151153,-0.015821548178792
0.5941632986068726,0.8771844506263733,1.4357476629811572e-07,0.5458101630210876,0.909214973449707,-0.0119894342496991,0.5509135127067566,0.9590553045272828,-0.0127261877059936,0.5516692399978638,0.9492464661598206,-0.0096489060670137,0.5570592284202576,0.9487017393112184,-0.0059241205453872,0.5649081468582153,0.9489858150482178,-0.0030134886037558,0.4354634582996368,0.4169212877750397,1.5855918888973974e-07,0.4737529158592224,0.3565764725208282,-0.004638304002583,0.4912964999675751,0.3372125327587127,-0.0125777851790189,0.4954345226287842,0.3550734519958496,-0.0144329229369759,0.4954427480697632,0.367418110370636,-0.0153569309040904,0.4905829429626465,0.3860400915145874,-0.0155613105744123
0.5958859920501709,0.8819310069084167,1.3579695234966493e-07,0.5491169095039368,0.918726682662964,-0.0118957189843058,0.5539495348930359,0.9661000370979308,-0.0134676015004515,0.5547253489494324,0.9562155604362488,-0.010669220238924,0.5599959492683411,0.9551532864570618,-0.0070595582947134,0.5671370029449463,0.9551687836647034,-0.004164429847151,0.4360693097114563,0.4012124836444855,1.5364247474281e-07,0.4727887809276581,0.3383956253528595,-0.0033291208092123,0.4916876256465912,0.3192299604415893,-0.0115396920591592,0.496427834033966,0.3364043533802032,-0.0139968059957027,0.4971678853034973,0.3488332331180572,-0.0151030840352177,0.4927957952022552,0.3688160479068756,-0.0154840908944606
0.5977898836135864,0.8861436247825623,1.39945470323255e-07,0.5512071251869202,0.9272124767303468,-0.0135895051062107,0.558142900466919,0.9735369682312012,-0.0150906173512339,0.5595620274543762,0.9645796418190002,-0.0115179782733321,0.565073549747467,0.963411033153534,-0.0076023656874895,0.5716332793235779,0.9612191319465636,-0.0045515862293541,0.4380399882793426,0.3887739181518554,1.4679127957606397e-07,0.4734449088573456,0.3264256417751312,-0.0022365644108504,0.4918695986270904,0.3036838173866272,-0.0099952993914484,0.4971377551555633,0.3214811384677887,-0.0128072630614042,0.4982723891735077,0.3355385065078735,-0.0141398319974541,0.4940896332263946,0.3554129600524902,-0.0148634621873497
0.5999184250831604,0.8912451863288879,1.3888833905184586e-07,0.5544883012771606,0.9335002899169922,-0.0119349602609872,0.5611441731452942,0.9816383719444276,-0.0127375405281782,0.5620837211608887,0.9666204452514648,-0.0092980246990919,0.5674158334732056,0.9643627405166626,-0.0050734202377498,0.57380610704422,0.9640288949012756,-0.0016170978778973,0.4397344291210174,0.3799990713596344,1.389682324770547e-07,0.4731142222881317,0.3166200518608093,-0.0016539767384529,0.4911712408065796,0.2941578030586242,-0.0086124334484338,0.4981847107410431,0.3106120824813843,-0.0112154530361294,0.4994000196456909,0.3273278772830963,-0.0124231642112135,0.4954700469970703,0.346140593290329,-0.012621727772057
0.601473867893219,0.8961631059646606,1.463841954318923e-07,0.5577560663223267,0.9402329325675964,-0.0151107301935553,0.5654985308647156,0.9861196875572203,-0.0163219254463911,0.5651404857635498,0.9734803438186646,-0.0117761092260479,0.5695323944091797,0.9708475470542908,-0.007537486962974,0.5748365521430969,0.9698539972305298,-0.004289433825761,0.4411124289035797,0.373265653848648,1.4234598211260166e-07,0.4760665595531463,0.3128435313701629,-0.001789522008039,0.4929304718971252,0.2880407571792602,-0.0095028476789593,0.5001949071884155,0.3038243353366852,-0.0121279601007699,0.5007905960083008,0.3219810724258423,-0.0134999081492424,0.4980737864971161,0.3418552577495575,-0.0140265738591551
0.6035441160202026,0.8985771536827087,1.3124390818575193e-07,0.5608463287353516,0.9464998245239258,-0.0124355964362621,0.5697013139724731,0.9905151724815368,-0.0127966040745377,0.5689989328384399,0.9764401912689208,-0.0093039777129888,0.5737531781196594,0.9748803377151488,-0.0057187001220881,0.5790348052978516,0.9739977121353148,-0.0028823218308389,0.4422584772109985,0.3695891201496124,1.3874860371743125e-07,0.479320079088211,0.3122125267982483,-0.00250342534855,0.4962098300457001,0.2875150442123413,-0.0104125449433922,0.502598762512207,0.3031737506389618,-0.01272414624691,0.5032737851142883,0.3203271627426147,-0.0139059117063879,0.4996210634708404,0.342243880033493,-0.0147673059254884
0.6049947142601013,0.9017890691757202,1.3194377856962094e-07,0.5634767413139343,0.9505363702774048,-0.0135921826586127,0.5720086693763733,0.99313086271286,-0.0141559774056077,0.5720860958099365,0.9782033562660216,-0.0101006152108311,0.5770704746246338,0.9767627716064452,-0.0058027394115924,0.5825442671775818,0.976850688457489,-0.0025234492495656,0.4431665539741516,0.3673192858695984,1.435814738215413e-07,0.4838542938232422,0.3137648701667785,-0.0040579386986792,0.5003132820129395,0.2921991348266601,-0.0122357523068785,0.5058035850524902,0.3073302209377289,-0.0143021866679191,0.5052194595336914,0.325010746717453,-0.0156018752604722,0.5003378987312317,0.3456858098506927,-0.0163538847118616
0.6066926121711731,0.9035167694091796,1.2527416970442573e-07,0.5664704442024231,0.954448699951172,-0.0141337281093001,0.5752220153808594,0.9973219633102416,-0.0150384195148944,0.5759361982345581,0.9760503768920898,-0.01109757181257,0.5801817178726196,0.9745325446128844,-0.0066916034556925,0.5850871205329895,0.9747836589813232,-0.0040173316374421,0.4427499771118164,0.3672873675823211,1.3792748632113216e-07,0.4825740754604339,0.3211827278137207,-0.0037603981327265,0.5031567811965942,0.3014711439609527,-0.0131868403404951,0.5076819062232971,0.3151462376117706,-0.0148659702390432,0.5068417191505432,0.3309376835823059,-0.0166220515966415,0.5010758638381958,0.3507599234580993,-0.0173540357500314
0.6081874966621399,0.9039739370346068,1.2075373945208412e-07,0.5685453414916992,0.957887589931488,-0.0137524418532848,0.5788627862930298,0.996228039264679,-0.014582528732717,0.5785282850265503,0.9776991605758668,-0.0105276769027113,0.5824804902076721,0.9736798405647278,-0.0060782260261476,0.5876656770706177,0.9712408781051636,-0.0028542415238916,0.4429678320884704,0.3715018928050995,1.404509930580389e-07,0.4827772378921509,0.3247043788433075,-0.0046170721761882,0.5024849772453308,0.3069906532764435,-0.0123861590400338,0.5073665380477905,0.3173625469207763,-0.0135624827817082,0.5061637163162231,0.3330191969871521,-0.0153588019311428,0.4998857676982879,0.352742463350296,-0.0157707072794437
