X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5399645566940308,0.4092774987220764,-0.2725416719913482,0.5508694648742676,0.3900672793388366,-0.2553777694702148,0.5552657246589661,0.3918578326702118,-0.255479484796524,0.5600153803825378,0.3936903178691864,-0.255434513092041,0.5370514392852783,0.3829470872879028,-0.2648166716098785,0.5312644243240356,0.3786828815937042,-0.2648682296276092,0.5255347490310669,0.3742368817329407,-0.2649965286254883,0.56562340259552,0.4046249389648437,-0.1130478009581565,0.5130916237831116,0.379060834646225,-0.1540752947330474,0.5455161333084106,0.4360502064228058,-0.2166155576705932,0.5257765650749207,0.4295617938041687,-0.2296314984560012,0.5875354409217834,0.5285457372665405,-0.0327382162213325,0.4605693221092224,0.5009927153587341,-0.0711570531129837,0.5779743790626526,0.7225369215011597,-0.1191948875784874,0.4677520394325256,0.6713346838951111,-0.2369544208049774,0.5462705492973328,0.6527639627456665,-0.3235135674476623,0.4996828138828277,0.5171380043029785,-0.4427761137485504,0.5330591797828674,0.6292868852615356,-0.360329121351242,0.5114741921424866,0.4772422313690185,-0.4766402840614319,0.5350455641746521,0.6032600998878479,-0.3470600247383117,0.5112658739089966,0.4549756348133087,-0.4627221524715423,0.5374246835708618,0.604741096496582,-0.3212291300296783,0.5081374049186707,0.4711344540119171,-0.4410218596458435,0.5521199107170105,0.8348537087440491,0.01171968691051,0.475331962108612,0.8291902542114258,-0.0108544388785958,0.5390399098396301,1.052126169204712,-0.0321077443659305,0.4772952497005462,1.0500354766845703,0.085227258503437,0.5465903282165527,1.2981221675872805,0.222101405262947,0.4734455943107605,1.2933474779129028,0.3598366379737854,0.5472762584686279,1.330702304840088,0.2418228685855865,0.4692866206169128,1.3260493278503418,0.3828854560852051,0.5387060642242432,1.3755580186843872,0.0922756046056747,0.4858273565769195,1.372780203819275,0.2133794277906417
0.5399853587150574,0.4091688692569732,-0.2608780264854431,0.550581157207489,0.3900764882564544,-0.2429610192775726,0.5548348426818848,0.3918617665767669,-0.2430687695741653,0.5592876672744751,0.3936898112297058,-0.2430036962032318,0.5370482206344604,0.3829623758792877,-0.2531484961509704,0.5312522649765015,0.3786889314651489,-0.253207266330719,0.5255041718482971,0.374247282743454,-0.2533370554447174,0.56490159034729,0.4046923816204071,-0.1007218956947326,0.5128127932548523,0.3796609342098236,-0.1457796394824981,0.5454763770103455,0.4356476366519928,-0.2054839432239532,0.5258862376213074,0.4295384287834167,-0.2191463261842727,0.587255597114563,0.5275013446807861,-0.0209625605493783,0.4605697691440582,0.5007267594337463,-0.0739274248480796,0.5784303545951843,0.7192322015762329,-0.1011018976569175,0.4675151705741882,0.6665951013565063,-0.2334003150463104,0.5465818047523499,0.6637054681777954,-0.3035821318626404,0.499676376581192,0.5133768320083618,-0.4436438679695129,0.5330079793930054,0.6432148218154907,-0.3400177359580993,0.5110816359519958,0.4714061617851257,-0.479208767414093,0.5339218378067017,0.6167179942131042,-0.3291942477226257,0.5103057622909546,0.4518693387508392,-0.4673545360565185,0.5363147258758545,0.617975652217865,-0.3022677898406982,0.5076874494552612,0.4679582417011261,-0.4426024556159973,0.5521191358566284,0.8348329067230225,0.0135695915669202,0.475334107875824,0.8294568657875061,-0.0126811563968658,0.5391510725021362,1.0527145862579346,-0.0324134305119514,0.4773010611534118,1.0501033067703247,0.0735794454813003,0.546554684638977,1.2994248867034912,0.208835557103157,0.4735552668571472,1.2940205335617063,0.3426425755023956,0.5472776889801025,1.3320587873458862,0.226811408996582,0.4693268239498138,1.3264819383621216,0.3649016916751861,0.5386830568313599,1.3756370544433594,0.0793810039758682,0.4859460294246673,1.3728156089782717,0.197925329208374
0.5399194359779358,0.4090501070022583,-0.2608181536197662,0.5502766370773315,0.3900203704833984,-0.2426517009735107,0.5544828176498413,0.3917891681194305,-0.2427759617567062,0.5587758421897888,0.3936006426811218,-0.2427166402339935,0.5369772911071777,0.3829467892646789,-0.252932459115982,0.53116375207901,0.3786680996417999,-0.253030389547348,0.5253902673721313,0.3742384612560272,-0.2531738877296448,0.5644719004631042,0.4046805500984192,-0.1003248542547226,0.512593686580658,0.3801414370536804,-0.1457158774137497,0.5453499555587769,0.4354175925254822,-0.2052741795778274,0.5259507298469543,0.4295511543750763,-0.2189106941223144,0.5872564315795898,0.5264883637428284,-0.0161993168294429,0.4606527686119079,0.5006217360496521,-0.0763433501124382,0.5786933302879333,0.7176018357276917,-0.0937199667096138,0.4674879908561706,0.6628051400184631,-0.2337782829999923,0.5464860796928406,0.675046980381012,-0.2927234768867492,0.4997583925724029,0.5073826313018799,-0.4445092678070068,0.5312795042991638,0.6605181694030762,-0.3285489380359649,0.5110215544700623,0.4681529104709625,-0.4814639687538147,0.5317681431770325,0.6351535320281982,-0.3183874785900116,0.5098632574081421,0.449022114276886,-0.4709603786468506,0.5343151688575745,0.6358693242073059,-0.2914771735668182,0.5075982213020325,0.4641321003437042,-0.4436570107936859,0.5520854592323303,0.8350830078125,0.0160234216600656,0.4753212928771972,0.8303605914115906,-0.0151861859485507,0.539404034614563,1.0554780960083008,-0.0324616394937038,0.4773195385932922,1.0510143041610718,0.067567765712738,0.5462538003921509,1.302973985671997,0.2090313881635666,0.4735662341117859,1.296439290046692,0.3460954427719116,0.5472337007522583,1.3362350463867188,0.2276597470045089,0.4693343043327331,1.32812237739563,0.3653293251991272,0.5384294390678406,1.3768417835235596,0.0819715410470962,0.4859905242919922,1.3745646476745603,0.2073909491300583
0.5400984883308411,0.4089048504829407,-0.2544938325881958,0.5502980351448059,0.3899980783462524,-0.2353249788284301,0.5545084476470947,0.3917345702648163,-0.2354428768157959,0.5588317513465881,0.3934953510761261,-0.2353705167770385,0.5370648503303528,0.3829382956027984,-0.2457814514636993,0.5312936902046204,0.3787019550800323,-0.2458682507276535,0.5255321860313416,0.374346375465393,-0.2460054159164428,0.5644574165344238,0.4046215116977691,-0.0920284986495971,0.5125780701637268,0.3808423280715942,-0.1382496058940887,0.5455588102340698,0.4352207481861114,-0.1989249140024185,0.5264283418655396,0.42955482006073,-0.2125914990901947,0.587250828742981,0.5263725519180298,-0.008500725030899,0.4610381722450256,0.5006563663482666,-0.0776752904057502,0.5789951682090759,0.7158541083335876,-0.0861203446984291,0.4674728810787201,0.6620360016822815,-0.241139218211174,0.546756386756897,0.6853994131088257,-0.2868054509162903,0.499917209148407,0.5066230893135071,-0.4603967666625976,0.5310806035995483,0.6781750917434692,-0.324357271194458,0.5106943845748901,0.4675039052963257,-0.501060426235199,0.5312247276306152,0.6547192335128784,-0.3166863322257995,0.508931577205658,0.4485518634319305,-0.4925255179405212,0.534055233001709,0.6543142795562744,-0.2868350148200989,0.5072280168533325,0.4634557068347931,-0.460256278514862,0.5520008206367493,0.8357425928115845,0.0190288759768009,0.4753152728080749,0.8307031393051147,-0.0182342119514942,0.5401376485824585,1.055513620376587,-0.0296531114727258,0.4772979319095611,1.049479603767395,0.0640827864408493,0.5460142493247986,1.3044003248214722,0.2117993533611297,0.4739275574684143,1.2963275909423828,0.3436314463615417,0.5472028851509094,1.3378593921661377,0.2305511683225631,0.469698041677475,1.327330470085144,0.3661476075649261,0.5383597612380981,1.3768267631530762,0.0828577503561973,0.4864664077758789,1.3742387294769287,0.2087592780590057
0.5400061011314392,0.4090616405010223,-0.2769674956798553,0.5501205921173096,0.3900963962078094,-0.2569199204444885,0.5543513894081116,0.3918560445308685,-0.2570317387580871,0.5586792230606079,0.3936482667922973,-0.2569444477558136,0.536954402923584,0.3831318318843841,-0.2673751711845398,0.5311880111694336,0.3789526224136352,-0.2675123810768127,0.5254377126693726,0.3746498227119446,-0.2676625847816467,0.564410924911499,0.404836356639862,-0.10418201982975,0.5125576257705688,0.3810052573680877,-0.151573434472084,0.5452909469604492,0.4352946877479553,-0.2181098759174347,0.5262035131454468,0.4298392832279205,-0.2316210567951202,0.5871300101280212,0.5261537432670593,-0.0166437588632106,0.4610358774662018,0.500676155090332,-0.0944094210863113,0.578938364982605,0.7149609923362732,-0.0932587012648582,0.4675134122371673,0.662199079990387,-0.2589603662490845,0.5468825101852417,0.7008692622184753,-0.2892509996891022,0.4987235069274902,0.5133315324783325,-0.4921602606773376,0.5300015807151794,0.6994915008544922,-0.3263117969036102,0.5100429654121399,0.4748274981975555,-0.5351593494415283,0.5301038026809692,0.67821204662323,-0.3206146359443664,0.507649838924408,0.4548368155956268,-0.5273698568344116,0.5333379507064819,0.6762934923171997,-0.2898692488670349,0.5061373114585876,0.4694291353225708,-0.4922872185707092,0.5519219636917114,0.8359288573265076,0.0202096216380596,0.4753100872039795,0.8311357498168945,-0.0194435026496648,0.5403498411178589,1.0555095672607422,-0.0223721899092197,0.4773550629615783,1.049567461013794,0.0731990188360214,0.5462287664413452,1.30746328830719,0.2277898490428924,0.4745104908943176,1.2977153062820437,0.3695940971374511,0.5478807687759399,1.3416528701782229,0.2477401793003082,0.4704508185386657,1.3286463022232056,0.395033448934555,0.5384534597396851,1.3782459497451782,0.107378140091896,0.4871516823768616,1.3756368160247805,0.2389972954988479
0.540014386177063,0.4094264507293701,-0.276607871055603,0.5501430034637451,0.3901568949222564,-0.2562123537063598,0.5543808341026306,0.3918989300727844,-0.2563104033470154,0.5587997436523438,0.3936915099620819,-0.2562419176101684,0.5369700193405151,0.3832605183124542,-0.2671225666999817,0.531232476234436,0.3791525959968567,-0.2672352492809295,0.525490403175354,0.3749271035194397,-0.2673792243003845,0.5644269585609436,0.4048636257648468,-0.1042300686240196,0.5127444863319397,0.3810740709304809,-0.1524981409311294,0.5452967286109924,0.4354709982872009,-0.2175973355770111,0.5262581706047058,0.4300985634326935,-0.2316134721040725,0.5869525671005249,0.5261150002479553,-0.0090221036225557,0.4610167145729065,0.5006906986236572,-0.1005452126264572,0.5786870718002319,0.7152157425880432,-0.0481452085077762,0.4675471782684326,0.6623440384864807,-0.2668662667274475,0.5469183325767517,0.723356306552887,-0.2076963633298874,0.4986761510372162,0.5153681635856628,-0.4865836501121521,0.5273913145065308,0.7311827540397644,-0.2397508174180984,0.5099757313728333,0.4775803983211517,-0.5305156111717224,0.5259332060813904,0.7049083113670349,-0.2385112941265106,0.5072586536407471,0.457065612077713,-0.5215746164321899,0.5309042930603027,0.7008935213088989,-0.2098336666822433,0.50567626953125,0.471636027097702,-0.4860682487487793,0.5519205331802368,0.8359209895133972,0.0228557009249925,0.475480318069458,0.8311591148376465,-0.0220165960490703,0.5403210520744324,1.0575932264328003,-0.0414791814982891,0.4773646295070648,1.0511102676391602,0.071768581867218,0.5460257530212402,1.3071765899658203,0.2163797616958618,0.4745303094387054,1.298922777175903,0.3681805729866028,0.5477255582809448,1.3413808345794678,0.2366238087415695,0.4704484939575195,1.3296360969543457,0.3929964601993561,0.5378742218017578,1.378255844116211,0.0970006957650184,0.4871548116207123,1.3769080638885498,0.2339715510606765
0.5397729277610779,0.4110311269760132,-0.3372582793235779,0.5500856637954712,0.3903511762619018,-0.3192483484745025,0.5543779134750366,0.3920013010501861,-0.3193283975124359,0.558833122253418,0.3937358558177948,-0.3193004727363586,0.5367666482925415,0.383923590183258,-0.3273057341575622,0.5311180353164673,0.3801045715808868,-0.3273980617523193,0.5254157781600952,0.3760115206241607,-0.3275611400604248,0.5646258592605591,0.4047453999519348,-0.1640708297491073,0.5135731101036072,0.3810646533966064,-0.1994335651397705,0.5452579259872437,0.4364319145679474,-0.2752845585346222,0.5262731909751892,0.4313991963863373,-0.2858353555202484,0.5873149037361145,0.5260783433914185,-0.0416078194975853,0.4614689946174621,0.5006234049797058,-0.1277893632650375,0.5790284276008606,0.7155827283859253,-0.0363720171153545,0.4673807024955749,0.67244952917099,-0.2807584702968597,0.5485057830810547,0.7523320317268372,-0.1705880016088485,0.4964539408683777,0.5250328779220581,-0.5403129458427429,0.5283439755439758,0.7639140486717224,-0.1993588507175445,0.5083431005477905,0.4883550405502319,-0.5897279977798462,0.5259819626808167,0.7367170453071594,-0.2052185237407684,0.5054599046707153,0.4688298404216766,-0.5874364376068115,0.531000018119812,0.7309818863868713,-0.1739558577537536,0.5035614371299744,0.4823355078697204,-0.5429214239120483,0.5518440008163452,0.8355833888053894,0.0257279761135578,0.4757495522499084,0.8311195969581604,-0.0249795280396938,0.5401567816734314,1.057708501815796,-0.0363187082111835,0.4774121642112732,1.0537569522857666,0.0551320500671863,0.5463079214096069,1.3054755926132202,0.2198031395673751,0.4764359593391418,1.2961361408233645,0.3533434271812439,0.548028826713562,1.3381555080413818,0.2395572364330291,0.4727194905281067,1.3254177570343018,0.3789311349391937,0.537956953048706,1.376244068145752,0.0994481071829795,0.4884648323059082,1.3711771965026855,0.2234405577182769
0.5394416451454163,0.4128678739070892,-0.3533995747566223,0.549981951713562,0.3904576301574707,-0.3345494866371155,0.5543707609176636,0.392053872346878,-0.3346681892871856,0.5588499307632446,0.3937598466873169,-0.3346547484397888,0.5361477136611938,0.3843641877174377,-0.3400561809539795,0.5305418968200684,0.3808803260326385,-0.3401712775230407,0.5249412059783936,0.3772034049034118,-0.3403396010398865,0.5652693510055542,0.4047126471996307,-0.1786365360021591,0.5138977766036987,0.3814741671085357,-0.2031241655349731,0.5452594757080078,0.4382291436195373,-0.2915522158145904,0.526289701461792,0.4335434436798095,-0.2988720238208771,0.5877792835235596,0.526960015296936,-0.0590700283646583,0.4631198942661285,0.5006609559059143,-0.1240792423486709,0.579326331615448,0.7159493565559387,-0.0364557914435863,0.467106282711029,0.6789597868919373,-0.2799260020256042,0.5491498708724976,0.7740420699119568,-0.1640654504299163,0.4951007962226867,0.5491531491279602,-0.572141706943512,0.5287860035896301,0.7969845533370972,-0.1934770494699478,0.507619321346283,0.5140308737754822,-0.6258845329284668,0.5252324342727661,0.7705342769622803,-0.2050648927688598,0.504715621471405,0.4934397041797638,-0.6259664297103882,0.5306429266929626,0.7636674642562866,-0.1691885441541671,0.5028200149536133,0.503326952457428,-0.5764868259429932,0.5518407821655273,0.835378110408783,0.0248833559453487,0.4764742851257324,0.8306089639663696,-0.0240810699760913,0.5400177240371704,1.057139277458191,-0.0736192762851715,0.4774232506752014,1.0532957315444946,0.0382175631821155,0.5445634126663208,1.3015589714050293,0.1982279419898986,0.4764222502708435,1.2937729358673096,0.3541693091392517,0.5461703538894653,1.331509351730347,0.2190743684768676,0.4726844429969787,1.3223092555999756,0.3793774247169494,0.534696638584137,1.373950481414795,0.0744261890649795,0.488199383020401,1.366654634475708,0.2234285771846771
0.5401626825332642,0.4151134788990021,-0.3969115614891052,0.550841212272644,0.3913761079311371,-0.3758103251457214,0.5554970502853394,0.3930860757827759,-0.3759021759033203,0.5602726340293884,0.394779622554779,-0.3759171366691589,0.5365928411483765,0.3851044178009033,-0.3830454647541046,0.5309434533119202,0.3816779255867004,-0.3832041621208191,0.5253258943557739,0.3782746493816376,-0.3833706974983215,0.5667656660079956,0.4047270119190216,-0.2107073366641998,0.51496422290802,0.3817487359046936,-0.2432274520397186,0.5456949472427368,0.4403931200504303,-0.3313927054405212,0.5275499820709229,0.4349860846996307,-0.3410064578056335,0.5888075232505798,0.5271829962730408,-0.079700157046318,0.4644781649112701,0.5008746385574341,-0.1603308618068695,0.581517219543457,0.716123640537262,-0.0292126778513193,0.4653750956058502,0.6838102340698242,-0.3159860074520111,0.5495005249977112,0.8009556531906128,-0.1390653103590011,0.4936820864677429,0.5834000706672668,-0.6134136319160461,0.5291488170623779,0.8288893699645996,-0.1682119518518448,0.5071061849594116,0.5509142279624939,-0.670479416847229,0.5244084596633911,0.7996874451637268,-0.1826825886964798,0.5045351982116699,0.5265730619430542,-0.6712974309921265,0.530190110206604,0.7921534180641174,-0.1446596086025238,0.5025445222854614,0.5348633527755737,-0.617916464805603,0.5516576170921326,0.8386626243591309,0.0247799288481473,0.4766209721565246,0.8311727643013,-0.0241173561662435,0.5400201678276062,1.0572460889816284,-0.0745960623025894,0.4773830771446228,1.053207516670227,0.0394193418323993,0.5405515432357788,1.300348162651062,0.2559337019920349,0.4743374288082123,1.2932265996932983,0.3941165804862976,0.5410587787628174,1.3288029432296753,0.2841030657291412,0.470799058675766,1.3219314813613892,0.4258759915828705,0.53193199634552,1.3740191459655762,0.1363037526607513,0.4848752915859222,1.3670605421066284,0.2556238174438476
0.5409470796585083,0.4169837534427643,-0.4576796889305115,0.5517076253890991,0.3928174376487732,-0.4397883415222168,0.5566052794456482,0.3948182463645935,-0.4398233890533447,0.5617084503173828,0.396740972995758,-0.4398483335971832,0.5370842218399048,0.38593590259552,-0.4472197592258453,0.5313698649406433,0.382454514503479,-0.4473858773708343,0.525672435760498,0.3791420459747314,-0.4475579261779785,0.5681441426277161,0.4052913784980774,-0.2762560248374939,0.5154131650924683,0.3818302154541015,-0.3101614415645599,0.5462193489074707,0.4433977901935577,-0.3911733031272888,0.5283767580986023,0.4368804097175598,-0.401059478521347,0.5896133184432983,0.5274268388748169,-0.1367121636867523,0.4644757807254791,0.5017637014389038,-0.2162035703659057,0.5829592943191528,0.7210613489151001,-0.0702375471591949,0.4637535214424133,0.6927882432937622,-0.3576678931713104,0.5494233965873718,0.8297984004020691,-0.193823754787445,0.4932350516319275,0.6024297475814819,-0.6381205320358276,0.5281106233596802,0.8508174419403076,-0.225150778889656,0.5071291327476501,0.5682271122932434,-0.6939853429794312,0.5220876336097717,0.8257544636726379,-0.2327230274677276,0.5045897960662842,0.542698860168457,-0.6951953172683716,0.5288200974464417,0.8182277083396912,-0.1981605291366577,0.5025754570960999,0.551486611366272,-0.6423235535621643,0.5515000224113464,0.8458116054534912,0.0247944071888923,0.4765183925628662,0.8332107663154602,-0.0242610443383455,0.5404072999954224,1.0960323810577393,-0.038574181497097,0.4771494269371032,1.0532010793685913,0.0295555237680673,0.537092924118042,1.3010728359222412,0.3020603656768799,0.4710470139980316,1.295136332511902,0.3520317077636719,0.5359101891517639,1.3288860321044922,0.3284534215927124,0.4672615528106689,1.3251733779907229,0.3797245621681213,0.5311723947525024,1.3784626722335815,0.1764110624790191,0.4795265793800354,1.3722550868988037,0.1960833072662353
