X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5747390985488892,0.8670108318328857,1.0340612277559559e-07,0.5519981384277344,0.9463604688644408,0.0005126930773258,0.5499411821365356,0.9506692290306092,0.012788126245141,0.5515584945678711,0.9459443092346193,0.0168743170797824,0.5544217824935913,0.9393121004104614,0.021812055259943,0.5573396682739258,0.9345313310623168,0.0296377930790185,0.3946670889854431,0.6422048807144165,2.7039259720140766e-08,0.4502837359905243,0.6105654835700989,-0.0067567504011094,0.43373703956604,0.5940772294998169,-0.0150869442149996,0.4375728368759155,0.6233763694763184,-0.0174968987703323,0.4407760500907898,0.6522219181060791,-0.0186846517026424,0.4408037364482879,0.6733443140983582,-0.0176492091268301
0.5751136541366577,0.8558803200721741,1.5995320268302748e-07,0.5537009239196777,0.9456357359886168,0.0099954437464475,0.5509935617446899,0.9551602602005004,0.0268173981457948,0.552979052066803,0.9453040957450868,0.0338338427245616,0.5559766292572021,0.9355165362358092,0.0378925986588001,0.5598335862159729,0.9222744703292848,0.0440314449369907,0.3942111134529114,0.6441324949264526,4.1163321640169677e-08,0.4492482542991638,0.6089446544647217,-0.006964061409235,0.4325349628925323,0.5934736132621765,-0.0161719843745231,0.4377295970916748,0.6225129961967468,-0.0186210293322801,0.4411145150661468,0.6514872908592224,-0.0198112204670906,0.4408451616764068,0.6730248332023621,-0.0185022316873073
0.5746138095855713,0.8621901273727417,1.3132203946497614e-07,0.5515601634979248,0.948573112487793,0.0091076977550983,0.5503913760185242,0.9504561424255372,0.0272044297307729,0.5520454049110413,0.9437543153762816,0.0339961983263492,0.555687665939331,0.9356201887130736,0.0385786108672618,0.5597079992294312,0.9273859858512878,0.0459363162517547,0.3944466412067413,0.6468338966369629,4.1013134222112064e-08,0.4489350020885467,0.6082805395126343,-0.0073638930916786,0.4295640587806701,0.594683825969696,-0.0163100734353065,0.437611311674118,0.6242004036903381,-0.0181631669402122,0.4415374398231506,0.6515626907348633,-0.019370213150978,0.4421831965446472,0.6722087264060974,-0.0178197752684354
0.5752465128898621,0.8527367115020752,1.593369063357386e-07,0.5535814762115479,0.9455775618553162,0.0062931845895946,0.5501786470413208,0.9546445608139038,0.0208080951124429,0.5517078638076782,0.9455287456512452,0.0251754485070705,0.5549619197845459,0.9363669753074646,0.0297515727579593,0.5592361688613892,0.924034059047699,0.036724641919136,0.3943866491317749,0.6493673324584961,3.0407921514097325e-08,0.4474571049213409,0.6061281561851501,-0.0075330445542931,0.4282433092594147,0.5955596566200256,-0.0163047164678573,0.4361144602298736,0.6254671812057495,-0.0179153140634298,0.4419907033443451,0.6518397331237793,-0.0189958866685628,0.4428967833518982,0.6713215112686157,-0.0176606178283691
0.5749087929725647,0.8650745153427124,1.246926899511891e-07,0.5511766076087952,0.946858048439026,0.0082812290638685,0.5504034161567688,0.949543297290802,0.0260328818112611,0.5518588423728943,0.9452970623970032,0.0323668830096721,0.5549749135971069,0.9362601041793824,0.0358357429504394,0.5582228899002075,0.9296488165855408,0.0427271761000156,0.3951899707317352,0.6528761386871338,3.263810199882755e-08,0.446412593126297,0.6051239967346191,-0.0062593459151685,0.4264171421527862,0.5966002345085144,-0.0153104923665523,0.4365804195404053,0.6274953484535217,-0.0157867576926946,0.4418869614601135,0.6535015106201172,-0.0168223828077316,0.4433091580867767,0.6705365180969238,-0.014717155136168
0.5760429501533508,0.8547612428665161,1.5666488195620334e-07,0.5531812310218811,0.94447261095047,0.0052366615273058,0.550865650177002,0.953546702861786,0.0192408300936222,0.552591860294342,0.9462705254554749,0.0246559437364339,0.5559201836585999,0.9365729093551636,0.029928769916296,0.5609257221221924,0.9237441420555116,0.0367681235074996,0.3943435251712799,0.6547354459762573,3.8937628232815775e-08,0.4446028470993042,0.6041547656059265,-0.0076251830905675,0.4253957867622375,0.6004500985145569,-0.0158967208117246,0.4359357953071594,0.6291009783744812,-0.0168607737869024,0.4427128732204437,0.6538210511207581,-0.0188503507524728,0.4433334767818451,0.6717934608459473,-0.0174159724265337
0.5740952491760254,0.8631081581115723,1.4066790754441172e-07,0.5522436499595642,0.9488821029663086,0.0079775769263505,0.5504869222640991,0.9523764848709106,0.0278443433344364,0.5520866513252258,0.9455194473266602,0.0354885831475257,0.5551697015762329,0.9367826581001282,0.0395018719136714,0.5584104657173157,0.9274883270263672,0.0465892627835273,0.3955758512020111,0.6569737792015076,3.244984370098791e-08,0.4439893960952759,0.6048115491867065,-0.0075545348227024,0.4247523844242096,0.603437066078186,-0.0168350730091333,0.4356938004493713,0.6325647830963135,-0.0171190351247787,0.4420358836650848,0.6561569571495056,-0.0183602068573236,0.4437326788902282,0.6734463572502136,-0.0164343994110822
0.5757447481155396,0.8520184755325317,1.559388067562395e-07,0.5535288453102112,0.9442116618156432,0.011348265223205,0.5518807768821716,0.9509534239768982,0.0263320505619049,0.5542109608650208,0.9438261985778807,0.0346851646900177,0.5584455132484436,0.9321067333221436,0.0398679226636886,0.564577579498291,0.9179344177246094,0.0457992851734161,0.3964385986328125,0.6588303446769714,2.5608855480641072e-08,0.4431029260158539,0.6060033440589905,-0.0089883506298065,0.4234080016613006,0.60703444480896,-0.0170237272977828,0.4347013235092163,0.6338694095611572,-0.0174707397818565,0.4419192373752594,0.6574237942695618,-0.0186817776411771,0.443703681230545,0.673913300037384,-0.0166945848613977
0.5750991702079773,0.8715724945068359,1.0701225505727054e-07,0.551746129989624,0.9493011236190796,0.0041585639119148,0.5496610403060913,0.9472320079803468,0.0215784236788749,0.5519329905509949,0.9424726963043212,0.0270885378122329,0.5550205111503601,0.9374205470085144,0.0310070067644119,0.5586050152778625,0.9321261048316956,0.0384079627692699,0.3970311880111694,0.6606698036193848,2.6417696474823064e-08,0.4417994022369385,0.603503942489624,-0.0072682751342654,0.4232328534126282,0.6082072854042053,-0.0157519299536943,0.4352202713489532,0.6364227533340454,-0.0159764401614666,0.4424428343772888,0.6602074503898621,-0.0174876246601343,0.4435938596725464,0.6761877536773682,-0.015362630598247
0.5751888155937195,0.8581349849700928,1.5007130116373446e-07,0.5537069439888,0.944617509841919,0.0090903779491782,0.551525890827179,0.9542354345321656,0.0224089957773685,0.5541285872459412,0.9461625814437866,0.0291180685162544,0.5571079254150391,0.9361073970794678,0.0332911238074302,0.5607191920280457,0.9240841269493104,0.0396181158721447,0.3973110020160675,0.6632767915725708,2.0142039147685864e-08,0.4404731094837188,0.6044839024543762,-0.008872827515006,0.4236587882041931,0.6114832758903503,-0.0173359960317611,0.4346811175346374,0.6385160088539124,-0.0176601242274045,0.4422344267368316,0.6620416641235352,-0.0193717237561941,0.4433153569698334,0.6787794232368469,-0.0175878796726465
0.5750209093093872,0.8702046275138855,1.0822164853152573e-07,0.5523802042007446,0.9472328424453736,0.0049048075452446,0.5496561527252197,0.9462578892707824,0.0235957838594913,0.5521146059036255,0.9423075914382936,0.0293647963553667,0.5556153059005737,0.9380935430526732,0.0332827195525169,0.5596547722816467,0.9340928792953492,0.0407376512885093,0.3968620598316192,0.66464763879776,2.356890504984221e-08,0.4400958716869354,0.6037151217460632,-0.0093028079718351,0.4229850471019745,0.6150649189949036,-0.0183799918740987,0.4345627427101135,0.6416736245155334,-0.0182575285434722,0.4421564042568207,0.6651849746704102,-0.0190334040671587,0.4438287317752838,0.6817430257797241,-0.0170577298849821
