X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5427989959716797,0.5703223347663879,-3.884079902150006e-08,0.5037319660186768,0.5491543412208557,-0.0126138050109148,0.5013923645019531,0.5330718159675598,-0.0229047238826751,0.5145487189292908,0.5755802392959595,-0.0209232736378908,0.5230172276496887,0.579444169998169,-0.0183048043400049,0.5278857946395874,0.5842099785804749,-0.0215613320469856,0.4534679055213928,0.5685037970542908,5.77102703402943e-08,0.4889568984508514,0.548051655292511,-0.0112805599346756,0.4913049638271332,0.5216537117958069,-0.0212459880858659,0.4780119061470032,0.5754793882369995,-0.0194842722266912,0.4647288024425506,0.5680949091911316,-0.0137921506538987,0.4588910043239593,0.5710538625717163,-0.0157487913966178
0.5438572764396667,0.567050039768219,-6.270411034847713e-08,0.5081651210784912,0.5434007048606873,-0.0103166168555617,0.5068982243537903,0.5215174555778503,-0.0211333129554986,0.5186311602592468,0.5728160738945007,-0.0200918074697256,0.5270601511001587,0.5748288631439209,-0.017993101850152,0.532048225402832,0.5786730647087097,-0.0217550843954086,0.4524280130863189,0.5658783316612244,4.8846146682990366e-08,0.4879454970359802,0.5469322204589844,-0.0113385925069451,0.4887493550777435,0.519972026348114,-0.0222128648310899,0.4762488007545471,0.5658847689628601,-0.0193835515528917,0.4643408358097076,0.5621001720428467,-0.0146262440830469,0.4585247635841369,0.5659348368644714,-0.0167385321110487
0.5430088639259338,0.5691384673118591,-6.761593596138482e-08,0.5120767951011658,0.5360186696052551,-0.0128806307911872,0.5133767127990723,0.5113590359687805,-0.0230841562151908,0.518463134765625,0.5690171718597412,-0.0211605262011289,0.528774082660675,0.5715991854667664,-0.0181066915392875,0.5343576073646545,0.573582649230957,-0.0222815722227096,0.4526292681694031,0.5670539140701294,4.6517225626985244e-08,0.4851866364479065,0.5450384616851807,-0.0102357920259237,0.4846408367156982,0.5162575840950012,-0.020950861275196,0.4761571884155273,0.5721694827079773,-0.0190545730292797,0.4631455242633819,0.5638343095779419,-0.0147501099854707,0.4563921093940735,0.5677424669265747,-0.016921704635024
0.5468447804450989,0.5661611557006836,-9.236713083282667e-08,0.517880916595459,0.5324530601501465,-0.0092142038047313,0.5172821879386902,0.5060961842536926,-0.0171601548790931,0.5218960642814636,0.5678948163986206,-0.0146668571978807,0.5322378277778625,0.5682960152626038,-0.0121086006984114,0.5373722314834595,0.5721952319145203,-0.0149915115907788,0.4514006078243255,0.5654395222663879,3.8033011406923833e-08,0.4820371568202972,0.5438977479934692,-0.0104498583823442,0.4801233112812042,0.515899121761322,-0.0199022237211465,0.4721706807613373,0.5681501030921936,-0.0184493698179721,0.46087846159935,0.5620281100273132,-0.0140553191304206,0.4551151394844055,0.5656843781471252,-0.0168972369283437
0.5477262735366821,0.5669153928756714,-9.089298913522725e-08,0.5215867161750793,0.53145432472229,-0.0108346911147236,0.520582377910614,0.5047394037246704,-0.0181702822446823,0.525312602519989,0.5662729740142822,-0.0158618912100791,0.5335549116134644,0.5706102252006531,-0.0124025559052824,0.5390447378158569,0.5727649927139282,-0.0156566407531499,0.4513780474662781,0.5664620995521545,2.8637728632929796e-08,0.481777012348175,0.5449115633964539,-0.0115161705762147,0.4754065573215484,0.5161494612693787,-0.0201928298920393,0.4693316519260406,0.5660515427589417,-0.0185031555593013,0.4583879113197326,0.5613817572593689,-0.0143606625497341,0.4517259001731872,0.5644455552101135,-0.0175270102918148
0.551017701625824,0.5674293637275696,-9.389353294864122e-08,0.5226994752883911,0.5373572707176208,-0.0097725242376327,0.5231634974479675,0.5087406635284424,-0.0155670968815684,0.5296691060066223,0.5668786764144897,-0.0139277847483754,0.5374207496643066,0.5694223642349243,-0.011912003159523,0.5426754951477051,0.5721623301506042,-0.0143989007920026,0.4495503902435303,0.5651984214782715,1.9410320462043277e-08,0.4782895743846893,0.5455636978149414,-0.0114541091024875,0.4724247455596924,0.5186600685119629,-0.019580403342843,0.4669449031352997,0.5671977996826172,-0.0172975193709135,0.4559251070022583,0.5628783702850342,-0.0131396241486072,0.4496305286884308,0.5660524368286133,-0.016005178913474
0.5536099076271057,0.5666034817695618,-9.4583484155919e-08,0.5258786678314209,0.544145405292511,-0.0096380310133099,0.5218820571899414,0.5219377875328064,-0.0143466489389538,0.534844696521759,0.5645666718482971,-0.0117204375565052,0.5404446721076965,0.5684136152267456,-0.0093369400128722,0.5451175570487976,0.572838544845581,-0.0119501370936632,0.4479576051235199,0.5608372688293457,2.83820433821802e-08,0.4766198992729187,0.5506989359855652,-0.0151296267285943,0.4694738388061523,0.5257174968719482,-0.0235618390142917,0.4634174108505249,0.5626416802406311,-0.0194005370140075,0.4547458589076996,0.5614225268363953,-0.0142144449055194,0.4478448629379272,0.5646575093269348,-0.0171902403235435
0.5540999174118042,0.5688231587409973,-7.109736088750651e-08,0.5248813033103943,0.5527230501174927,-0.0103512611240148,0.5215146541595459,0.5406506061553955,-0.0138739794492721,0.5380587577819824,0.5640913844108582,-0.0120326289907097,0.5443276166915894,0.5703750848770142,-0.009885068051517,0.5498929619789124,0.5761129260063171,-0.0127939386293292,0.4476914405822754,0.5628005862236023,1.6531622293314285e-08,0.4727259278297424,0.5560355186462402,-0.0161047056317329,0.4674362242221832,0.5372768640518188,-0.0237193927168846,0.4615480601787567,0.5643062591552734,-0.0175480898469686,0.4540382623672485,0.564315140247345,-0.0114557454362511,0.4462868273258209,0.5675548315048218,-0.0146265430375933
0.5504617691040039,0.5676981806755066,-6.963073673205146e-08,0.525778591632843,0.567292332649231,-0.0132219102233648,0.5197715759277344,0.564792275428772,-0.0165229998528957,0.5389100313186646,0.5674834251403809,-0.0122228292748332,0.545097291469574,0.5734033584594727,-0.0084497686475515,0.5503456592559814,0.5782061219215393,-0.011199414730072,0.4478324055671692,0.5621799230575562,-9.797451738791094e-10,0.4694364368915558,0.563338577747345,-0.016717504709959,0.4683449268341064,0.5557824373245239,-0.023986617103219,0.459609180688858,0.5723641514778137,-0.0182376820594072,0.4527547061443329,0.5701732635498047,-0.0130986608564853,0.4462388157844543,0.5721390247344971,-0.0141042210161685
0.560590386390686,0.557900607585907,-4.8021384202456836e-08,0.5264284610748291,0.5849692225456238,-0.0130814677104353,0.5194567441940308,0.5900675654411316,-0.0205280110239982,0.5398194789886475,0.5833799839019775,-0.0175628047436475,0.5473752021789551,0.5833666324615479,-0.0154522191733121,0.5535210371017456,0.5860274434089661,-0.0178179275244474,0.4461635649204254,0.5625779628753662,-8.790161487581827e-09,0.4688210785388946,0.5727904438972473,-0.0168770551681518,0.4676555395126343,0.5645173192024231,-0.0262098032981157,0.4548276662826538,0.5644032955169678,-0.0155212907120585,0.4485573470592499,0.5664829611778259,-0.0089164301753044,0.4420887529850006,0.5692081451416016,-0.0135754449293017
0.5624229907989502,0.5619440674781799,-3.1127463273605827e-08,0.5271190404891968,0.601152241230011,-0.0143178217113018,0.5203364491462708,0.6068446040153503,-0.0223010368645191,0.5424429178237915,0.588537871837616,-0.0183759350329637,0.5490754246711731,0.5893023610115051,-0.0163959339261055,0.5554368495941162,0.5927231907844543,-0.0195679143071174,0.442890465259552,0.5558033585548401,5.80846730713347e-08,0.4680418372154236,0.5791879296302795,-0.0188810862600803,0.4685589075088501,0.5811061859130859,-0.0285278148949146,0.455093652009964,0.5706128478050232,-0.0206891018897295,0.4480145871639251,0.5725075602531433,-0.013367592357099,0.4412650167942047,0.5746300220489502,-0.0150756500661373
0.5602174401283264,0.5642921328544617,-7.099688392742109e-09,0.5277344584465027,0.6096735000610352,-0.0144601240754127,0.5197598338127136,0.62051922082901,-0.0222827605903148,0.5394518375396729,0.5935623645782471,-0.0185702014714479,0.5466567277908325,0.5937960147857666,-0.0162083636969327,0.5536080598831177,0.5950074195861816,-0.0195252560079097,0.4424451887607574,0.5540942549705505,6.728213008955208e-08,0.4700211882591247,0.5899950265884399,-0.0188691224902868,0.4711461067199707,0.5932746529579163,-0.0237549431622028,0.4562712013721466,0.5734877586364746,-0.0185188837349414,0.4489077627658844,0.5729882717132568,-0.0132848536595702,0.4409982860088348,0.5750061273574829,-0.0156990624964237
0.5598301887512207,0.5625321269035339,-9.653207122539698e-09,0.5277186632156372,0.6048474907875061,-0.0119861243292689,0.5182795524597168,0.6213290691375732,-0.0196593236178159,0.5382035374641418,0.5912300944328308,-0.0170382317155599,0.5462087988853455,0.5930110216140747,-0.0143354386091232,0.554093599319458,0.5972175002098083,-0.0170152224600315,0.4453869760036468,0.5573229789733887,1.547584247418854e-07,0.467709481716156,0.5854297280311584,-0.0207404773682355,0.4756950139999389,0.5971432328224182,-0.0336664877831935,0.4621632695198059,0.5895109176635742,-0.0283306706696748,0.4552735686302185,0.5894873738288879,-0.0210190378129482,0.4514630436897278,0.5897454023361206,-0.0201386753469705
0.5593122243881226,0.5638193488121033,1.606680934129745e-11,0.5239551067352295,0.6057592034339905,-0.0109088709577918,0.5140398740768433,0.618617594242096,-0.0206147525459527,0.5371721982955933,0.5893815755844116,-0.0180431641638278,0.5448983311653137,0.5948742032051086,-0.0132308648899197,0.5524876117706299,0.5999720096588135,-0.0149441771209239,0.4457007348537445,0.561416506767273,8.690141584111188e-08,0.473792552947998,0.5856398940086365,-0.015878202393651,0.4765924215316772,0.5902644395828247,-0.0235350970178842,0.4639478623867035,0.5887675285339355,-0.0197850968688726,0.4552502334117889,0.5872319936752319,-0.0139283994212746,0.447165697813034,0.586912989616394,-0.0141973914578557
0.5578762292861938,0.5634651184082031,-1.2679368666113078e-10,0.521708607673645,0.6019609570503235,-0.0101882517337799,0.5097588896751404,0.613567054271698,-0.0190469585359096,0.5351106524467468,0.5909570455551147,-0.0166016612201929,0.5426929593086243,0.5966483950614929,-0.0115738529711961,0.5496078729629517,0.6015127301216125,-0.0126049732789397,0.4433742165565491,0.5582831501960754,9.279074930645949e-08,0.4784738421440124,0.5945388078689575,-0.0127798346802592,0.4849314391613006,0.5944427251815796,-0.0229801181703805,0.4628051221370697,0.5844605565071106,-0.0191444028168916,0.4552517533302307,0.5837056040763855,-0.0154585232958197,0.4479717910289764,0.5873458981513977,-0.0159269552677869
0.5568081140518188,0.5636604428291321,2.418846900553717e-09,0.5184506773948669,0.5962522029876709,-0.0097875464707613,0.5049698352813721,0.607577919960022,-0.0190327353775501,0.5331341028213501,0.5871121883392334,-0.0157900098711252,0.5396897792816162,0.5940805673599243,-0.0106420870870351,0.5461808443069458,0.5996802449226379,-0.0114800836890935,0.4442950785160064,0.5542493462562561,8.2677992452318e-08,0.4797127246856689,0.5932579636573792,-0.011810278519988,0.491366297006607,0.5936657190322876,-0.0235696416348218,0.4635086357593536,0.5773348808288574,-0.0197648592293262,0.4574871063232422,0.5812800526618958,-0.0139476023614406,0.4505012035369873,0.5838919281959534,-0.0124559504911303
0.5572895407676697,0.5646852254867554,-5.1037130077702394e-09,0.5178830623626709,0.5916245579719543,-0.0079673789441585,0.5021370649337769,0.5980449318885803,-0.0164017081260681,0.5312709808349609,0.5838035941123962,-0.0134212151169776,0.5372235178947449,0.5908442139625549,-0.0086644534021615,0.5437536835670471,0.5971976518630981,-0.0091525260359048,0.4466294646263122,0.5530593395233154,8.058232481289451e-08,0.482699453830719,0.5905845761299133,-0.0101815285161137,0.4959074556827545,0.5917605757713318,-0.0228844508528709,0.4672958254814148,0.5793978571891785,-0.0192601680755615,0.4605662226676941,0.5827316045761108,-0.0128372330218553,0.4543648958206177,0.5842375755310059,-0.0112410746514797
0.5559386610984802,0.5634317994117737,-8.794833306069451e-09,0.514737606048584,0.5860342979431152,-0.008383210748434,0.4998906552791595,0.5900695323944092,-0.016427706927061,0.529101550579071,0.5796770453453064,-0.0134739195927977,0.5350016951560974,0.5871515274047852,-0.0089735984802246,0.5413021445274353,0.5943495035171509,-0.0098918918520212,0.448681890964508,0.5526683926582336,7.218202568992639e-08,0.4862763583660126,0.590480625629425,-0.0102518731728196,0.4986010193824768,0.5869685411453247,-0.0252130106091499,0.4703751802444458,0.577576756477356,-0.0206901747733354,0.4627476632595062,0.5816124677658081,-0.0138861630111932,0.456992506980896,0.5849890112876892,-0.0118756340816617
0.556191623210907,0.5592983365058899,-1.2367118884526462e-08,0.5135233402252197,0.5816241502761841,-0.0067785074934363,0.5023810863494873,0.5814577341079712,-0.0126171903684735,0.5288623571395874,0.5757484436035156,-0.0113072898238897,0.534405529499054,0.5839500427246094,-0.0074878721497952,0.5401453971862793,0.5924654006958008,-0.0076936273835599,0.4494868218898773,0.5537794828414917,7.025731463272679e-08,0.4869886338710785,0.5885418057441711,-0.0103299906477332,0.5007971525192261,0.5823180675506592,-0.0232718531042337,0.4718794226646423,0.5768709778785706,-0.0199715197086334,0.4646871387958526,0.5806849598884583,-0.013277256861329,0.4587019681930542,0.5833547115325928,-0.0113531062379479
0.5558481812477112,0.5572444200515747,-7.526251621925441e-09,0.5144643783569336,0.5802159309387207,-0.0078903092071414,0.5015140175819397,0.5813257694244385,-0.0147608863189816,0.5285110473632812,0.5730798840522766,-0.0125657739117741,0.5342177748680115,0.5816137194633484,-0.0086801312863826,0.5405095815658569,0.5895578861236572,-0.0091169280931353,0.449517160654068,0.5535913705825806,7.310272565064224e-08,0.4873595833778381,0.5861595869064331,-0.0119370399042963,0.501512885093689,0.5793094635009766,-0.0246488992124795,0.4722345173358917,0.5760079026222229,-0.0212198887020349,0.4650211334228515,0.5794345736503601,-0.0145382862538099,0.4590769112110138,0.5827656984329224,-0.0128329889848828
