X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5841113924980164,0.4013164937496185,-0.3986022472381592,0.5919588804244995,0.3772111237049103,-0.3730756938457489,0.5964822173118591,0.3784810304641723,-0.3730568289756775,0.6009902358055115,0.3797451555728912,-0.372958242893219,0.5764337778091431,0.370304137468338,-0.3834190368652344,0.5701177716255188,0.3673281669616699,-0.3834317922592163,0.563120424747467,0.3649702668190002,-0.3835852146148681,0.6042227745056152,0.3875963091850281,-0.1909461915493011,0.5492086410522461,0.3699354827404022,-0.2388473004102707,0.5892246961593628,0.4301201403141022,-0.3282977044582367,0.5706273317337036,0.4217069745063782,-0.3418550789356231,0.624626100063324,0.5193427205085754,-0.0517494603991508,0.4992880821228027,0.5062663555145264,-0.1495627164840698,0.635151743888855,0.701956033706665,-0.0259239673614501,0.4575331211090088,0.7033230066299438,-0.3311816453933716,0.5992748737335205,0.7584826350212097,-0.2284063398838043,0.5233331918716431,0.6083327531814575,-0.673827588558197,0.585121214389801,0.7841600179672241,-0.2730795741081238,0.5416329503059387,0.6196370720863342,-0.7381680607795715,0.5781391859054565,0.7588410377502441,-0.2831901311874389,0.5524122714996338,0.6076644659042358,-0.7324812412261963,0.5811820030212402,0.7495679259300232,-0.23475182056427,0.543709933757782,0.5979873538017273,-0.6754916310310364,0.5888455510139465,0.8582766056060791,0.0197662152349948,0.5102506279945374,0.8562477827072144,-0.0190433450043201,0.5814056992530823,1.1197655200958252,-0.0324717126786708,0.5001183748245239,1.1112747192382812,0.0706215873360633,0.5743592977523804,1.3523004055023191,0.2348467409610748,0.499442994594574,1.3372308015823364,0.3437983095645904,0.5743666887283325,1.385853886604309,0.2533856034278869,0.4963063597679138,1.3691226243972778,0.3648101687431335,0.5663930773735046,1.4257137775421145,0.0775494426488876,0.5094087719917297,1.419232964515686,0.1715237647294998
0.5839483737945557,0.4013273417949676,-0.3992220759391784,0.5918800830841064,0.3772211372852325,-0.3739771246910095,0.5963801145553589,0.3784853518009186,-0.3739666938781738,0.6008790731430054,0.3797477185726166,-0.373870700597763,0.5763659477233887,0.370322585105896,-0.3841332793235779,0.5700687170028687,0.3673384487628937,-0.3841478228569031,0.5630828738212585,0.3649726808071136,-0.3843030631542206,0.6041711568832397,0.3876223564147949,-0.1911946684122085,0.5491970777511597,0.3699382841587066,-0.239013984799385,0.5890821218490601,0.4301273226737976,-0.3289556801319122,0.5705353021621704,0.421706348657608,-0.34213986992836,0.6246395707130432,0.5193831920623779,-0.0521991252899169,0.4994003772735595,0.5062656998634338,-0.1475511193275451,0.6351439356803894,0.702094554901123,-0.025765273720026,0.4588089883327484,0.7023158669471741,-0.3251214325428009,0.5992624163627625,0.7582913637161255,-0.2219084799289703,0.5245605707168579,0.6081671714782715,-0.6671990156173706,0.5850362777709961,0.7839933633804321,-0.2651497721672058,0.5427206754684448,0.6190353631973267,-0.7307881116867065,0.578130841255188,0.758683443069458,-0.2754582464694977,0.5531559586524963,0.6074951887130737,-0.7269235849380493,0.5811712741851807,0.7493669390678406,-0.2282311171293258,0.5446214079856873,0.5979256629943848,-0.6695362329483032,0.5887685418128967,0.8584574460983276,0.0199596136808395,0.5102512240409851,0.8562599420547485,-0.0192256215959787,0.5816382169723511,1.122830867767334,-0.0264580249786376,0.5001115202903748,1.1122111082077026,0.0718495696783065,0.5744162201881409,1.3527947664260864,0.2399241626262664,0.4994905889034271,1.3373842239379885,0.3511167168617248,0.5745996236801147,1.3863966464996338,0.2582235634326935,0.4963741898536682,1.369326949119568,0.3732030987739563,0.5663245320320129,1.426093339920044,0.0829250290989875,0.5094683766365051,1.4193276166915894,0.1810520738363266
0.5837777853012085,0.4013296365737915,-0.387609452009201,0.591575562953949,0.3772085905075073,-0.3643319010734558,0.5960778594017029,0.3784695565700531,-0.3643476366996765,0.6004329919815063,0.3797064125537872,-0.3642732501029968,0.5760635137557983,0.3703529238700866,-0.373445600271225,0.5697847604751587,0.3674465715885162,-0.3734590709209442,0.5628507137298584,0.3651338219642639,-0.3736347556114197,0.603736162185669,0.3875848650932312,-0.1882530748844146,0.5489956140518188,0.3702618479728699,-0.2309644669294357,0.5888917446136475,0.4301060438156128,-0.3193891942501068,0.5704619884490967,0.4217252433300018,-0.3312465846538543,0.6246707439422607,0.5193884968757629,-0.0503762848675251,0.4994398057460785,0.5060187578201294,-0.1424263417720794,0.6351516246795654,0.7017130255699158,-0.0210250597447156,0.45973601937294,0.7009395360946655,-0.3172414898872375,0.5992499589920044,0.7577152848243713,-0.202322244644165,0.528223991394043,0.6081699132919312,-0.6426433324813843,0.5849983096122742,0.7839099168777466,-0.2432868033647537,0.54843670129776,0.6174262762069702,-0.7024557590484619,0.5781289339065552,0.7587209939956665,-0.2514975070953369,0.5562654137611389,0.6043136119842529,-0.6978782415390015,0.5811665058135986,0.749367356300354,-0.2070902287960052,0.5481331944465637,0.5973498225212097,-0.6441022753715515,0.5888077020645142,0.8585442304611206,0.0202880296856164,0.5102354288101196,0.8563017845153809,-0.0195736046880483,0.5816394686698914,1.122690200805664,-0.0236024856567382,0.5008825063705444,1.0903732776641846,0.0718211010098457,0.574446439743042,1.3515406847000122,0.2401336729526519,0.5000657439231873,1.337191462516785,0.3466728925704956,0.5746253728866577,1.3847129344940186,0.2578231394290924,0.4968321919441223,1.3690320253372192,0.3684931397438049,0.5667009949684143,1.424805760383606,0.0852365419268608,0.5105046629905701,1.4188357591629028,0.1801415979862213
0.5832043886184692,0.4012124836444855,-0.3693085312843323,0.5910201072692871,0.3770990073680877,-0.3476667404174804,0.5956133604049683,0.3783847689628601,-0.3477036356925964,0.599749743938446,0.3795934319496155,-0.3476374745368957,0.5756151080131531,0.3703043162822723,-0.3548927009105682,0.5692450404167175,0.3673959374427795,-0.3549231588840484,0.5623842477798462,0.3650918304920196,-0.3550948202610016,0.6033347249031067,0.3874773383140564,-0.1789859980344772,0.5486376285552979,0.370211124420166,-0.2120861262083053,0.588266134262085,0.429657369852066,-0.3033442497253418,0.5697795748710632,0.4214791059494018,-0.3127569854259491,0.6247441172599792,0.5193589925765991,-0.0483581088483333,0.4994416236877441,0.5049565434455872,-0.1247153878211975,0.6351888179779053,0.7010886073112488,-0.0155866323038935,0.461442083120346,0.6998444199562073,-0.2940677404403686,0.5993465781211853,0.7578446269035339,-0.1850149184465408,0.5318222641944885,0.6084243655204773,-0.6101311445236206,0.5850963592529297,0.7843782901763916,-0.2240931689739227,0.5567085146903992,0.6171107292175293,-0.6680925488471985,0.578152060508728,0.7603080868721008,-0.2339739054441452,0.5634371042251587,0.6033748388290405,-0.6623233556747437,0.581224262714386,0.7509123086929321,-0.1898937374353408,0.5543860197067261,0.597293496131897,-0.6108435392379761,0.5891821384429932,0.8579155802726746,0.0183233730494976,0.5102775692939758,0.85576331615448,-0.017589047551155,0.5817830562591553,1.1221566200256348,-0.0374209471046924,0.5006867051124573,1.0840678215026855,0.0726461112499237,0.574557900428772,1.3490997552871704,0.2205652296543121,0.501349687576294,1.3366644382476809,0.3490519821643829,0.5746190547943115,1.3816275596618652,0.2378841340541839,0.4984122812747955,1.3685245513916016,0.3709796071052551,0.56702721118927,1.424217939376831,0.0701025947928428,0.511003851890564,1.4181885719299316,0.1894423365592956
0.582180380821228,0.4010266661643982,-0.3816771805286407,0.5899859070777893,0.3768164813518524,-0.3650753200054168,0.5948615670204163,0.3781744241714477,-0.3651227653026581,0.5988080501556396,0.3793689310550689,-0.3650885224342346,0.574864387512207,0.3701552450656891,-0.368533194065094,0.5683543086051941,0.3672800362110138,-0.3685853183269501,0.5617200136184692,0.3650391399860382,-0.3687556684017181,0.6028978228569031,0.3873472809791565,-0.2021785080432891,0.5483824610710144,0.3701937794685364,-0.2222630083560943,0.5872417092323303,0.4292866885662079,-0.3183719217777252,0.5683930516242981,0.4212287068367004,-0.3223442435264587,0.6252113580703735,0.5192807912826538,-0.0666417628526687,0.4995183944702148,0.5025774836540222,-0.127212256193161,0.6367084980010986,0.7000628113746643,-0.038590095937252,0.4625276625156402,0.6979309320449829,-0.2995648980140686,0.5998986959457397,0.7582190632820129,-0.2101614475250244,0.5353994369506836,0.6106987595558167,-0.6109254956245422,0.5852380990982056,0.784686267375946,-0.2492998540401458,0.5639864206314087,0.6170050501823425,-0.6680158376693726,0.5782389640808105,0.7608698606491089,-0.2577595710754394,0.5711236596107483,0.6030969619750977,-0.6607221364974976,0.5814551711082458,0.7516148090362549,-0.2141183167695999,0.5614326000213623,0.5971306562423706,-0.6105192303657532,0.5891777276992798,0.8556718826293945,0.0170884113758802,0.5102707147598267,0.8523999452590942,-0.0163459070026874,0.5815404653549194,1.1213629245758057,-0.0396028831601142,0.4994627833366394,1.0654382705688477,0.0680722743272781,0.5741194486618042,1.344618797302246,0.205113798379898,0.5014598965644836,1.331728458404541,0.3355133533477783,0.5739118456840515,1.3765767812728882,0.2206728458404541,0.4984572827816009,1.363254427909851,0.3565099239349365,0.5666912794113159,1.4195857048034668,0.0514857284724712,0.5110371708869934,1.4113378524780271,0.1733630001544952
0.582159161567688,0.4009608924388885,-0.3656834959983825,0.5898835062980652,0.3768140077590942,-0.3439686596393585,0.594694197177887,0.3781855404376983,-0.3440027236938476,0.5985344052314758,0.3793878257274627,-0.34394371509552,0.5748561024665833,0.3701251149177551,-0.3502945601940155,0.5683672428131104,0.3672537505626678,-0.3502960205078125,0.5617262125015259,0.3650126159191131,-0.3504540622234344,0.6023452877998352,0.3873473703861236,-0.1740079820156097,0.5483413934707642,0.3701499402523041,-0.2033073157072067,0.5871613025665283,0.4291378557682037,-0.2994244396686554,0.5684071779251099,0.4210642874240875,-0.3075106739997864,0.6252699494361877,0.5192815661430359,-0.0472137331962585,0.4995182156562805,0.5025988221168518,-0.1161537542939186,0.6370798945426941,0.6939746141433716,-0.0290682651102542,0.4650327563285827,0.6970040798187256,-0.2870925366878509,0.600199818611145,0.7579094767570496,-0.2026017904281616,0.5397241711616516,0.6121172308921814,-0.5920657515525818,0.5855574011802673,0.7850590348243713,-0.2431813925504684,0.5703161954879761,0.6152607798576355,-0.6492249369621277,0.578253448009491,0.7621666193008423,-0.2528410255908966,0.5768119096755981,0.599452793598175,-0.6412602663040161,0.5814589262008667,0.7527557611465454,-0.2074662744998932,0.5668041110038757,0.596150815486908,-0.5912443399429321,0.589090883731842,0.8555179238319397,0.0163371302187442,0.5102177858352661,0.8516693711280823,-0.0155818443745374,0.5804721117019653,1.1210708618164062,-0.0377713181078434,0.4993944764137268,1.0843183994293213,0.0523971505463123,0.5724665522575378,1.3419792652130127,0.2030612528324127,0.5011066794395447,1.3289273977279663,0.2957417666912079,0.5721570253372192,1.3730796575546265,0.2180278599262237,0.4982354640960693,1.3597465753555298,0.3139142394065857,0.5652575492858887,1.4153627157211304,0.0499088242650032,0.5098482370376587,1.407191276550293,0.1297885477542877
0.5821735262870789,0.4009319245815277,-0.3722184598445892,0.5898898839950562,0.3768379986286163,-0.3504058718681335,0.5946395397186279,0.3782325685024261,-0.3504363000392914,0.598396360874176,0.3794409930706024,-0.350378930568695,0.5748611092567444,0.3701169788837433,-0.3574349284172058,0.5683847665786743,0.3672232031822204,-0.3574421405792236,0.5617314577102661,0.3649493753910064,-0.3576006293296814,0.601770281791687,0.3873600959777832,-0.1783083826303482,0.548297643661499,0.3700881004333496,-0.2115022391080856,0.5871056318283081,0.429060161113739,-0.3053317070007324,0.568411648273468,0.4209385812282562,-0.3144534826278686,0.6252285838127136,0.5192830562591553,-0.0489311628043651,0.4995195865631103,0.502220094203949,-0.1220242232084274,0.6373413801193237,0.6937551498413086,-0.0362549349665641,0.4683163166046142,0.6949883699417114,-0.2940675318241119,0.6007292866706848,0.757826566696167,-0.2152153998613357,0.5487368106842041,0.6119784712791443,-0.5968636870384216,0.5857669711112976,0.784971296787262,-0.2570587396621704,0.5795766115188599,0.6109795570373535,-0.6538446545600891,0.5786893367767334,0.7621460556983948,-0.2638766467571258,0.5850569605827332,0.5930360555648804,-0.6447783708572388,0.5820716023445129,0.7527373433113098,-0.2192104756832122,0.5755064487457275,0.5909178853034973,-0.5956185460090637,0.5890248417854309,0.8553379774093628,0.0153444455936551,0.5100486874580383,0.8512434959411621,-0.0145515110343694,0.5788335204124451,1.0817326307296753,-0.0304073803126811,0.4994470477104187,1.0760637521743774,0.0710600689053535,0.5725461840629578,1.3409842252731323,0.2126214802265167,0.5024559497833252,1.3284003734588623,0.3141883015632629,0.572178840637207,1.372338056564331,0.2285350561141967,0.4996452331542969,1.3593679666519165,0.3320942521095276,0.5657211542129517,1.415274977684021,0.0590172596275806,0.5116380453109741,1.4068337678909302,0.1588992923498153
0.582182765007019,0.400878369808197,-0.3484377264976501,0.5898651480674744,0.3768404722213745,-0.3275009989738464,0.5945509076118469,0.3782365620136261,-0.3275381922721863,0.5982249975204468,0.3794407844543457,-0.3274954557418823,0.5748511552810669,0.3701137602329254,-0.3348789811134338,0.568386971950531,0.3672034442424774,-0.3348685801029205,0.5617238283157349,0.3649016916751861,-0.3350241482257843,0.6011537909507751,0.3873309791088104,-0.1626145988702774,0.5482264161109924,0.3699914216995239,-0.1963835507631302,0.5869876146316528,0.4287059009075165,-0.2836481034755707,0.568374514579773,0.4206882417201996,-0.2933867871761322,0.6248470544815063,0.5192796587944031,-0.0394094251096248,0.4995333254337311,0.5014427304267883,-0.117098867893219,0.6369000673294067,0.6939140558242798,-0.0280708167701959,0.4727891087532043,0.6915538311004639,-0.2798615396022796,0.6005359888076782,0.7575891017913818,-0.2021262645721435,0.5562025904655457,0.6100753545761108,-0.5590680837631226,0.5855106711387634,0.7848313450813293,-0.2438943833112716,0.5862747430801392,0.6047863960266113,-0.6130127310752869,0.5784777402877808,0.7618762254714966,-0.2500291466712951,0.5922359824180603,0.5851627588272095,-0.604468822479248,0.5818781852722168,0.7526215314865112,-0.2058287113904953,0.5818243026733398,0.583023190498352,-0.5576217770576477,0.5887647867202759,0.8544645309448242,0.0154052674770355,0.5097653865814209,0.8501695394515991,-0.0146194044500589,0.5780214667320251,1.0762227773666382,-0.0289592389017343,0.5004624724388123,1.0728535652160645,0.0706394165754318,0.5726677775382996,1.3390419483184814,0.2012474089860916,0.5029739737510681,1.3285993337631226,0.3145810961723327,0.5722333192825317,1.3704431056976318,0.2154007703065872,0.5002636909484863,1.359668254852295,0.3333175480365753,0.5662070512771606,1.4138891696929932,0.0493922568857669,0.5119761228561401,1.406956434249878,0.1547255963087082
0.5818818211555481,0.400771826505661,-0.3471145033836365,0.5893987417221069,0.3767982125282287,-0.3268958330154419,0.5940700173377991,0.3781844973564148,-0.3269248306751251,0.5976053476333618,0.3793562948703766,-0.3268958032131195,0.5746725797653198,0.3701078295707702,-0.3333889245986938,0.5682134032249451,0.3671826124191284,-0.3333605825901031,0.5615723133087158,0.3648545145988464,-0.3335127234458923,0.6001349687576294,0.3871848583221435,-0.1660763025283813,0.5480002164840698,0.3699886202812195,-0.1960951536893844,0.5860995054244995,0.4284814298152923,-0.2840566039085388,0.5680195689201355,0.4206032752990722,-0.2926307320594787,0.6243189573287964,0.5192215442657471,-0.0399568453431129,0.499505341053009,0.5009575486183167,-0.118340827524662,0.6368874311447144,0.6941519379615784,-0.0385710075497627,0.4746180474758148,0.6881173849105835,-0.2811311781406402,0.6005159616470337,0.7571836113929749,-0.2040275782346725,0.5627447366714478,0.6082054972648621,-0.5506769418716431,0.5854311585426331,0.7845459580421448,-0.2448099553585052,0.5916997194290161,0.5992271900177002,-0.602444589138031,0.5784798860549927,0.7610275149345398,-0.2501601278781891,0.5975342392921448,0.5789034366607666,-0.5920147895812988,0.5818837285041809,0.7517756223678589,-0.2066477090120315,0.5871217250823975,0.5781059861183167,-0.5484992265701294,0.5887324213981628,0.8545746803283691,0.0138394962996244,0.5093148946762085,0.8500559329986572,-0.0130596281960606,0.5781124234199524,1.0754543542861938,-0.0289434194564819,0.5004834532737732,1.0698213577270508,0.0848910957574844,0.572634220123291,1.3382028341293335,0.1930057257413864,0.5031782984733582,1.3287968635559082,0.3267341256141662,0.5718506574630737,1.3698960542678833,0.2062219381332397,0.5008285045623779,1.359856128692627,0.3438266813755035,0.567076563835144,1.4130072593688965,0.0371274389326572,0.5119630098342896,1.4073258638381958,0.1719700396060943
0.5812774896621704,0.4005212187767029,-0.3258618116378784,0.5886334180831909,0.3765154480934143,-0.3041930496692657,0.5934091806411743,0.3778940439224243,-0.3042568862438202,0.5969175100326538,0.379021406173706,-0.3042235970497131,0.5740761160850525,0.3699650764465332,-0.3105519711971283,0.5675287842750549,0.3670044243335724,-0.310528814792633,0.5609350800514221,0.3647011220455169,-0.3106735944747925,0.5993906259536743,0.3869832456111908,-0.1423078328371048,0.547612726688385,0.3699823915958404,-0.171022281050682,0.5850173234939575,0.4281599819660187,-0.2625837624073028,0.5671651363372803,0.4204727709293365,-0.2710356414318084,0.6231023669242859,0.5190996527671814,-0.0318890139460563,0.499666154384613,0.4989408850669861,-0.0970284938812255,0.6356171369552612,0.6961517930030823,-0.0418961308896541,0.4787062704563141,0.6818402409553528,-0.2643635869026184,0.5989671945571899,0.7572323083877563,-0.2158226072788238,0.5675188302993774,0.6036912202835083,-0.5296787023544312,0.5836924314498901,0.7842991948127747,-0.259373664855957,0.595382571220398,0.5933699011802673,-0.5811525583267212,0.5773717164993286,0.7601388692855835,-0.2610830664634704,0.6012783646583557,0.5722182989120483,-0.5702018141746521,0.580782413482666,0.751230001449585,-0.2175089418888092,0.5908469557762146,0.5718038082122803,-0.5271528959274292,0.5885750651359558,0.8543088436126709,0.0135431587696075,0.5091902613639832,0.8479597568511963,-0.0127419177442789,0.577014684677124,1.0762896537780762,-0.0483687408268451,0.500499963760376,1.0683083534240725,0.0796598494052887,0.5713446140289307,1.337548017501831,0.172791913151741,0.5030936002731323,1.3288146257400513,0.3298102021217346,0.5699966549873352,1.369436502456665,0.1863680779933929,0.500674843788147,1.359976887702942,0.3488079011440277,0.5668626427650452,1.4116400480270386,0.0204637013375759,0.5115648508071899,1.4066811800003052,0.1728127896785736
