X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.491802841424942,0.4365248680114746,-0.2956449091434479,0.5001181364059448,0.4141332507133484,-0.2838544845581054,0.5060851573944092,0.4133785963058471,-0.2839756608009338,0.5109223127365112,0.4127318561077118,-0.2839129567146301,0.4840188026428222,0.4141485393047333,-0.2820737957954407,0.4792996346950531,0.4137470126152038,-0.2821701169013977,0.4756279587745666,0.413326233625412,-0.2822860479354858,0.5185512900352478,0.4175339937210083,-0.1581027060747146,0.4725127220153808,0.4201207756996155,-0.1468106359243393,0.5013939142227173,0.4570233225822449,-0.2449392080307006,0.4831173419952392,0.4579277336597442,-0.2414439469575882,0.5559895038604736,0.5262424945831299,-0.0592699274420738,0.4449765086174011,0.5370672345161438,-0.0464850217103958,0.5701261758804321,0.6842954158782959,-0.1108326688408851,0.420844167470932,0.7135422825813293,-0.1651425808668136,0.53619784116745,0.6998042464256287,-0.338573694229126,0.4346520006656647,0.6219921708106995,-0.4763933718204498,0.5224453210830688,0.7096385955810547,-0.3829302191734314,0.4367597699165344,0.5889612436294556,-0.5255012512207031,0.5170083045959473,0.6891355514526367,-0.3870523571968078,0.4357029497623443,0.5665103197097778,-0.5290709137916565,0.5196964144706726,0.685467004776001,-0.3423357009887695,0.4386166930198669,0.5764666795730591,-0.4823415279388428,0.5341588258743286,0.832304835319519,0.0046056034043431,0.4649905264377594,0.8367249369621277,-0.0039178123697638,0.5279847383499146,1.020824313163757,-0.0422681793570518,0.473069429397583,1.0850355625152588,0.0240208283066749,0.5408856868743896,1.263438701629639,0.1835038363933563,0.4789171814918518,1.2638545036315918,0.295278936624527,0.5432354807853699,1.2911540269851685,0.1995656341314315,0.4768179357051849,1.2889310121536257,0.3203021883964538,0.5328995585441589,1.3307019472122192,0.0725332349538803,0.4888553023338318,1.3264697790145874,0.1968728899955749
0.4916442334651947,0.4363939166069031,-0.2992275357246399,0.4998348653316498,0.4138489663600921,-0.2880940437316894,0.5058069229125977,0.4130461513996124,-0.2882270514965057,0.510711133480072,0.4123612642288208,-0.2881872057914734,0.4837478995323181,0.4140004813671112,-0.2859148681163788,0.4790395200252533,0.4136334657669067,-0.2860172092914581,0.4753809571266174,0.4132580757141113,-0.2861241698265075,0.5182899236679077,0.4171611666679382,-0.1640389412641525,0.4723638594150543,0.4200861155986786,-0.1512173116207122,0.501262366771698,0.4568521678447723,-0.249079629778862,0.4830334186553955,0.4578947424888611,-0.2455129921436309,0.5559645891189575,0.5261858701705933,-0.0654345899820327,0.445009171962738,0.5365416407585144,-0.0474382452666759,0.5701199769973755,0.6843098998069763,-0.1183684021234512,0.4210365414619446,0.7132067084312439,-0.1618830859661102,0.5354493856430054,0.6998310089111328,-0.3497973978519439,0.4346964955329895,0.6221989393234253,-0.4749267101287842,0.5216506123542786,0.7095407247543335,-0.3954854309558868,0.4368366599082947,0.589206337928772,-0.5246392488479614,0.5166616439819336,0.6890131235122681,-0.4003763794898987,0.4357471466064453,0.5667762756347656,-0.5284345149993896,0.5194534063339233,0.6854181289672852,-0.3537548184394836,0.4386672973632812,0.5765897035598755,-0.48101407289505,0.533967912197113,0.8320876359939575,0.0046050818637013,0.4649719595909118,0.8365224003791809,-0.0039192619733512,0.5270113945007324,1.0213767290115356,-0.0445991680026054,0.4730669558048248,1.085024356842041,0.0102767813950777,0.5400856733322144,1.2629992961883545,0.1833920180797577,0.478811115026474,1.2625682353973389,0.2871033549308777,0.542149543762207,1.290483474731445,0.1988202631473541,0.4767340719699859,1.2870839834213257,0.3119191527366638,0.5325700044631958,1.3302358388900757,0.0719314888119697,0.4887329638004303,1.324601173400879,0.1904243528842926
0.4913648962974548,0.4364169239997864,-0.3028254210948944,0.4995646476745605,0.413836658000946,-0.2920085191726684,0.5055419206619263,0.4130087196826935,-0.2921336889266968,0.5104824900627136,0.4123010337352752,-0.2921002507209778,0.483548492193222,0.4140095114707947,-0.289868950843811,0.4788463115692138,0.4136532545089721,-0.289957731962204,0.4751947820186615,0.4132784008979797,-0.2900649905204773,0.5181251168251038,0.4169841706752777,-0.1672630906105041,0.4723309576511383,0.4200565218925476,-0.1546518504619598,0.5009393095970154,0.4568603038787842,-0.2522384226322174,0.4828999042510986,0.4579791724681854,-0.248846024274826,0.5560071468353271,0.5260423421859741,-0.069400854408741,0.4449967741966247,0.5363789200782776,-0.0491798631846904,0.5701282620429993,0.6843360066413879,-0.1295762211084365,0.4216305613517761,0.7132641077041626,-0.163367673754692,0.5337739586830139,0.6998261213302612,-0.3678237795829773,0.4353375434875488,0.6223271489143372,-0.4784310460090637,0.5199242234230042,0.709330677986145,-0.4146364331245422,0.4371086061000824,0.5888531804084778,-0.5291810035705566,0.5149185657501221,0.6886849999427795,-0.4179407656192779,0.4360503256320953,0.5667813420295715,-0.532446026802063,0.517826497554779,0.6850642561912537,-0.3713573515415191,0.438986212015152,0.5764428377151489,-0.4845026433467865,0.5340244770050049,0.8318148851394653,0.0046261521056294,0.464975357055664,0.8364284038543701,-0.0039468859322369,0.5346492528915405,1.056533932685852,-0.0437638759613037,0.4729694426059723,1.08490788936615,0.0092979539185762,0.5401251316070557,1.263009786605835,0.1920012980699539,0.4787310063838959,1.263345718383789,0.2720977067947387,0.542159914970398,1.2905137538909912,0.20875084400177,0.4766959547996521,1.2880990505218506,0.2946640849113464,0.5327767133712769,1.330310940742493,0.0829049050807952,0.4886965751647949,1.3259660005569458,0.1641577631235122
0.4913155436515808,0.4362322986125946,-0.2602377533912658,0.499492347240448,0.4136424660682678,-0.2483585178852081,0.5054599046707153,0.4127717614173889,-0.2484781742095947,0.5103914737701416,0.4120320677757263,-0.248394638299942,0.4834739565849304,0.4139325022697449,-0.2456028163433075,0.4787613451480865,0.413586288690567,-0.2456923425197601,0.4751257300376892,0.4132239520549774,-0.2457951605319976,0.5180031061172485,0.4167520403861999,-0.1288986355066299,0.4722842574119568,0.4199270904064178,-0.1135650128126144,0.5009082555770874,0.4565460979938507,-0.2128282785415649,0.4828700125217438,0.4577792286872864,-0.2086634635925293,0.5560082197189331,0.5259510278701782,-0.0468729212880134,0.4449983239173889,0.5365839004516602,-0.0186910070478916,0.5697327852249146,0.6839386224746704,-0.1136448606848716,0.4226210117340088,0.7143729329109192,-0.1381680071353912,0.5338380336761475,0.6997964382171631,-0.3372554183006286,0.4353765547275543,0.620726466178894,-0.4406746923923492,0.5199880003929138,0.7077720165252686,-0.3801396489143371,0.4368178248405456,0.5865904688835144,-0.4876996576786041,0.5149831771850586,0.6879545450210571,-0.3810277879238128,0.4358364045619964,0.5657342076301575,-0.488872766494751,0.5178698301315308,0.6846950054168701,-0.339588850736618,0.4386457502841949,0.5754387378692627,-0.4457100927829742,0.5340553522109985,0.8317677974700928,0.0040507642552256,0.4650090634822845,0.8364683389663696,-0.0033406508155167,0.5310643911361694,1.0333064794540403,-0.0531291775405406,0.472970187664032,1.0843709707260132,0.0140889827162027,0.5398674607276917,1.263025999069214,0.1605351865291595,0.4784258008003235,1.264172077178955,0.2751665711402893,0.541999876499176,1.290539264678955,0.175429105758667,0.476147711277008,1.289411187171936,0.2986617684364319,0.531967043876648,1.3304064273834229,0.0522318109869957,0.4883592128753662,1.32708477973938,0.1675300449132919
0.4912103712558746,0.4362103641033172,-0.2632362246513366,0.4994070529937744,0.4135384559631347,-0.2515100836753845,0.5053595900535583,0.4126580655574798,-0.2516091465950012,0.5102940201759338,0.4119135439395904,-0.2515198886394501,0.4834139943122864,0.4138400256633758,-0.2484395951032638,0.4786930084228515,0.4134887158870697,-0.2485098838806152,0.4750552177429199,0.4131284952163696,-0.2485987395048141,0.5178670883178711,0.4166524112224579,-0.1320688873529434,0.4722186923027038,0.4198444485664367,-0.1154458373785018,0.5007407665252686,0.4564656913280487,-0.2159933745861053,0.4827705025672912,0.4577534198760986,-0.211424320936203,0.5560082793235779,0.5259144902229309,-0.0495314598083496,0.4450996816158294,0.5366756319999695,-0.0198996644467115,0.5697327852249146,0.6839337348937988,-0.1142649054527282,0.4230619072914123,0.7143942713737488,-0.1401820927858352,0.533908486366272,0.6995528936386108,-0.3399314284324646,0.4349678456783294,0.6183356046676636,-0.4464533925056457,0.5200470685958862,0.7068091630935669,-0.3834973275661468,0.4354519248008728,0.5837670564651489,-0.4941675066947937,0.5150481462478638,0.6865848898887634,-0.385201632976532,0.4346895217895508,0.5642082691192627,-0.4961024224758148,0.5179132223129272,0.6833977699279785,-0.3425713777542114,0.4376201629638672,0.5740132927894592,-0.4520846009254455,0.5340905785560608,0.8317036032676697,0.0036659915931522,0.4650194048881531,0.8364693522453308,-0.0029289172962307,0.5296925902366638,1.0259860754013062,-0.0405947975814342,0.4729853272438049,1.083922266960144,0.0152903124690055,0.5399852991104126,1.2634844779968262,0.1778085529804229,0.4784182608127594,1.2650976181030271,0.2732293903827667,0.5421890020370483,1.2912054061889648,0.1932454258203506,0.4761378765106201,1.2909294366836548,0.2950586676597595,0.531973659992218,1.331119418144226,0.0707015097141265,0.4883312582969665,1.3286758661270142,0.1665180474519729
0.4911961555480957,0.4361720979213714,-0.2594645619392395,0.4994049072265625,0.413462221622467,-0.2470390498638153,0.5053434371948242,0.4125913083553314,-0.2471473217010498,0.5102618932723999,0.4118535816669464,-0.2470684051513672,0.4834117889404297,0.4137137532234192,-0.2448373287916183,0.4786762297153473,0.413293719291687,-0.244892805814743,0.4750221371650696,0.4128786623477936,-0.2449755221605301,0.517783522605896,0.4166164696216583,-0.125917762517929,0.4720562100410461,0.4194963276386261,-0.1130689159035682,0.5006123185157776,0.4564105570316314,-0.2118025720119476,0.4827354550361633,0.4576519727706909,-0.2082800418138504,0.5559247732162476,0.5259150266647339,-0.0466218814253807,0.4451182782649994,0.5373491644859314,-0.0201540049165487,0.5697388052940369,0.6839315295219421,-0.1146519556641578,0.4245310723781585,0.7143879532814026,-0.1436023116111755,0.5334045886993408,0.6995353698730469,-0.3417801260948181,0.4349982738494873,0.608432412147522,-0.4506967961788177,0.519218385219574,0.7058858871459961,-0.3860904276371002,0.4347999095916748,0.5729258060455322,-0.4991016983985901,0.5146235823631287,0.686462938785553,-0.3879590332508087,0.4341747164726257,0.5543743371963501,-0.5010859966278076,0.5173998475074768,0.6833441853523254,-0.3445523083209991,0.4373919069766998,0.564395546913147,-0.4564491212368011,0.5340911746025085,0.832140326499939,0.0038065086118876,0.4650210738182068,0.8367217779159546,-0.0030554994009435,0.535474956035614,1.0561473369598389,-0.0406497046351432,0.4729034304618835,1.0838841199874878,0.0193060357123613,0.5397907495498657,1.265451192855835,0.1627375781536102,0.4783717095851898,1.265110731124878,0.2775455415248871,0.5420135259628296,1.293498158454895,0.1765741258859634,0.4760542809963226,1.290919065475464,0.3000056743621826,0.5318859219551086,1.3319225311279297,0.0545664317905902,0.4882883429527282,1.328667402267456,0.1684702187776565
0.4911906719207763,0.4359776079654693,-0.2653820812702179,0.4994055330753326,0.413316011428833,-0.2531338334083557,0.505340576171875,0.4124939739704132,-0.2532461285591125,0.5102442502975464,0.411779373884201,-0.2531717419624328,0.4834051132202148,0.4134069085121155,-0.2511017620563507,0.4786427021026611,0.4128699004650116,-0.2511664032936096,0.4749680459499359,0.4124166667461395,-0.2512548267841339,0.5176899433135986,0.4165748059749603,-0.1308009326457977,0.4717798829078674,0.4191927909851074,-0.1180062517523765,0.5005084872245789,0.4562282264232635,-0.2170876562595367,0.482674777507782,0.4573583304882049,-0.2136611938476562,0.5555272698402405,0.5259307622909546,-0.0481487810611724,0.444930225610733,0.537427544593811,-0.0223360434174537,0.5697422623634338,0.6838479042053223,-0.1143691092729568,0.4253384172916412,0.7144678831100464,-0.1441072076559066,0.5350834131240845,0.6995248198509216,-0.3429421782493591,0.435065895318985,0.6033714413642883,-0.454096257686615,0.5208231210708618,0.7059106230735779,-0.3875364363193512,0.4341606497764587,0.5674155950546265,-0.502945065498352,0.5161160230636597,0.6867430806159973,-0.3896803259849548,0.4329159259796142,0.5493501424789429,-0.5044228434562683,0.5187364816665649,0.6835823655128479,-0.3459076881408691,0.4365381598472595,0.5592795610427856,-0.45947927236557,0.5341587662696838,0.8321969509124756,0.0039221267215907,0.4651119112968445,0.836902379989624,-0.0031831213273108,0.5374935865402222,1.0610769987106323,-0.0408351384103298,0.4731258451938629,1.083655595779419,0.0297037325799465,0.5398000478744507,1.2654491662979126,0.1580288857221603,0.4788796901702881,1.265127420425415,0.2882530689239502,0.5420152544975281,1.2934986352920532,0.1714475005865097,0.4766780436038971,1.2909022569656372,0.3105228245258331,0.532429575920105,1.3317118883132937,0.0489580854773521,0.4886963367462158,1.3286210298538208,0.1838149577379226
0.4911319613456726,0.4356250464916229,-0.2241488248109817,0.4994052946567535,0.4130332171916961,-0.2104813754558563,0.5053319931030273,0.4123126864433288,-0.2105872333049774,0.5102123022079468,0.4116537868976593,-0.2105001956224441,0.4833895266056061,0.4129393398761749,-0.2081370800733566,0.4786000251770019,0.4123126268386841,-0.2081943452358245,0.4749073386192322,0.4118669331073761,-0.2082497626543045,0.5176339149475098,0.4165083467960357,-0.0929102897644043,0.4717056155204773,0.4188177287578583,-0.0802200734615325,0.5003620982170105,0.4558950662612915,-0.1787505447864532,0.4825330674648285,0.4569480121135711,-0.1751762926578521,0.5553731918334961,0.5259799361228943,-0.0293515473604202,0.4449192881584167,0.538808286190033,0.0077842315658926,0.5695869326591492,0.6838253736495972,-0.1005912646651268,0.427040159702301,0.7153669595718384,-0.1159378066658973,0.5344415903091431,0.69951331615448,-0.3158512115478515,0.4352930188179016,0.6021935939788818,-0.4146043360233307,0.5204139351844788,0.7058439254760742,-0.3601021766662597,0.4331992268562317,0.5661464929580688,-0.4619960188865661,0.5157912969589233,0.6867765784263611,-0.3618446588516235,0.4314663410186767,0.5479147434234619,-0.4638164043426513,0.5182946920394897,0.6835870742797852,-0.318306028842926,0.4358584284782409,0.558447539806366,-0.4204513430595398,0.5342065095901489,0.8327887058258057,0.0031098600011318,0.4650779366493225,0.8379532098770142,-0.0023524677380919,0.5380502939224243,1.0628983974456787,-0.0409168191254138,0.4731407165527344,1.0833736658096311,0.0282207876443862,0.5395422577857971,1.265566110610962,0.1572480648756027,0.4789040684700012,1.2658360004425049,0.2702993750572204,0.5417358875274658,1.2935314178466797,0.1712370365858078,0.4767128527164459,1.2914395332336426,0.2908399403095245,0.5322226285934448,1.3317203521728516,0.052274502813816,0.4885836243629455,1.3289566040039062,0.1706440299749374
0.4913238883018493,0.4347202181816101,-0.2290222346782684,0.499568223953247,0.4119971692562103,-0.2162736356258392,0.5054045915603638,0.4114387035369873,-0.2163757532835006,0.5102216005325317,0.4108622372150421,-0.2162897139787674,0.4834449291229248,0.4118870198726654,-0.2143331468105316,0.4786035120487213,0.4113011956214905,-0.2143831998109817,0.4749063551425934,0.4110096096992492,-0.2144304513931274,0.5175590515136719,0.4160131216049194,-0.0998553857207298,0.4716165065765381,0.4184018075466156,-0.0886739268898963,0.5005805492401123,0.4550716280937195,-0.1837835758924484,0.4825710654258728,0.4560582339763641,-0.1806651800870895,0.5553399324417114,0.5259831547737122,-0.031233200803399,0.4447459578514099,0.5395441055297852,0.0006234438624233,0.570053219795227,0.6839497089385986,-0.0922732204198837,0.4277465939521789,0.7156087160110474,-0.1209520101547241,0.5346112251281738,0.6987711787223816,-0.2985043227672577,0.4353074431419372,0.5996172428131104,-0.4214394092559814,0.5204190015792847,0.7054094076156616,-0.3400353491306305,0.4317236542701721,0.5643131136894226,-0.4678061008453369,0.5157707929611206,0.6862488985061646,-0.34149831533432,0.4290308952331543,0.5464680194854736,-0.470892995595932,0.5182997584342957,0.6828981637954712,-0.3003432154655456,0.4337729811668396,0.5564187169075012,-0.4279249608516693,0.5342724323272705,0.8329905271530151,0.0031225970014929,0.4650782644748688,0.8384050130844116,-0.0023629053030163,0.5326445698738098,1.0366657972335815,-0.0398367866873741,0.4731472134590149,1.0834195613861084,0.0353318229317665,0.5396305322647095,1.265802025794983,0.1515493243932724,0.4796065390110016,1.2672333717346191,0.2744387090206146,0.5418838262557983,1.2939605712890625,0.1646887362003326,0.4776037335395813,1.292829513549805,0.2958230376243591,0.532487690448761,1.3318395614624023,0.0486510545015335,0.489008754491806,1.330764889717102,0.1711908429861068
0.4913240969181061,0.4346855580806732,-0.2363343685865402,0.4995970129966736,0.4119790494441986,-0.2237322777509689,0.5054107904434204,0.4114302694797516,-0.223832681775093,0.5102177858352661,0.4108554124832153,-0.2237478047609329,0.4834451675415039,0.4117769598960876,-0.2218595296144485,0.4785889685153961,0.4111112356185913,-0.2219099551439285,0.4748995304107666,0.410752922296524,-0.2219645082950592,0.517494261264801,0.4159393608570099,-0.1057991385459899,0.4715665280818939,0.417919248342514,-0.0948706790804863,0.50057452917099,0.4549759030342102,-0.1903191357851028,0.4825214743614197,0.4558736085891723,-0.1872849762439727,0.5552958846092224,0.5259771943092346,-0.0342071764171123,0.444746732711792,0.539638876914978,-0.0042234063148498,0.5702031254768372,0.6842564344406128,-0.0950891599059104,0.4285988211631775,0.7156360149383545,-0.1270963549613952,0.5353215932846069,0.6987260580062866,-0.3066582679748535,0.4346127510070801,0.5976759195327759,-0.4314724504947662,0.5212279558181763,0.7051877975463867,-0.3491996526718139,0.4298699498176574,0.5626925826072693,-0.4786384701728821,0.5166466236114502,0.6860861778259277,-0.3512406945228576,0.4273334145545959,0.5457229018211365,-0.4819284379482269,0.5193519592285156,0.6828462481498718,-0.3090423345565796,0.4320649206638336,0.5556892156600952,-0.4380106925964355,0.5343378782272339,0.8331347107887268,0.0030514390673488,0.4650694727897644,0.838499128818512,-0.0022788788191974,0.5292573571205139,1.0283604860305786,-0.0413482785224914,0.4728564620018005,1.0834007263183594,0.0412096753716468,0.5392827391624451,1.2658023834228516,0.1489306688308715,0.4791220724582672,1.2678486108779907,0.2858024537563324,0.541525661945343,1.2939791679382324,0.1621124893426895,0.4771391451358795,1.2936235666275024,0.3070148527622223,0.5319840908050537,1.331860899925232,0.0439113937318325,0.4882508218288421,1.3317232131958008,0.1853632032871246
