X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5808092951774597,0.843457043170929,1.893639591799001e-07,0.5363069772720337,0.8451316356658936,-0.0138613870367407,0.5215030312538147,0.8437311053276062,-0.0243935845792293,0.516875147819519,0.860821545124054,-0.0202304478734731,0.5278055667877197,0.8602712750434875,-0.0146070448681712,0.5355170369148254,0.8614152073860168,-0.0109285656362771,0.435355395078659,0.6863289475440979,-3.61658543113208e-08,0.429165780544281,0.6188531517982483,-0.0128989182412624,0.4215414822101593,0.6193398237228394,-0.014765340834856,0.4154004156589508,0.6352006196975708,-0.0111159794032573,0.4135430753231048,0.6489567160606384,-0.0072383191436529,0.4114292562007904,0.6595773100852966,-0.00739561393857
0.5804644823074341,0.8416900634765625,1.9468774326014682e-07,0.5350897312164307,0.8495852947235107,-0.0146937714889645,0.521495521068573,0.8414255976676941,-0.0264176540076732,0.5168214440345764,0.8608337044715881,-0.0215799901634454,0.5299039483070374,0.8568050265312195,-0.0147503521293401,0.537436306476593,0.8580167889595032,-0.0110184624791145,0.433804452419281,0.6837517619132996,-4.6820428423188793e-08,0.4271359443664551,0.6192178726196289,-0.0139873707666993,0.4183907508850097,0.6188177466392517,-0.0156852006912231,0.4141972661018371,0.6355940103530884,-0.0123704718425869,0.4126836359500885,0.649530291557312,-0.0082497475668787,0.4095503389835357,0.6583280563354492,-0.0080919945612549
0.580538809299469,0.8427138328552246,1.9093732817054845e-07,0.5352838039398193,0.8478488922119141,-0.0143639156594872,0.5211901664733887,0.8399036526679993,-0.025017300620675,0.5163407325744629,0.860251784324646,-0.0203380957245826,0.530687153339386,0.8539994955062866,-0.0140436626970767,0.5383663773536682,0.8564989566802979,-0.0103405490517616,0.4333468675613403,0.686472475528717,-4.3144495975866455e-08,0.4263679087162018,0.619725227355957,-0.0148859499022364,0.4174505770206451,0.6202075481414795,-0.0162616819143295,0.4128069579601288,0.6370663046836853,-0.0124802906066179,0.4105564057826996,0.651382565498352,-0.0081503922119736,0.407736212015152,0.6616579294204712,-0.0074689607135951
0.5811888575553894,0.8393898010253906,1.8236185894693333e-07,0.535815417766571,0.843237578868866,-0.0141916181892156,0.5210468769073486,0.8396684527397156,-0.0251958835870027,0.5172308087348938,0.8608483076095581,-0.0210946165025234,0.5288040041923523,0.8568524122238159,-0.0151800140738487,0.53614342212677,0.857913076877594,-0.0119791878387331,0.431693285703659,0.6896575689315796,-6.107028127644298e-08,0.4226145446300506,0.6246258616447449,-0.0106154382228851,0.4169437289237976,0.6269557476043701,-0.0140193756669759,0.4113119840621948,0.6403156518936157,-0.010507570579648,0.409023255109787,0.6546353697776794,-0.0069258594885468,0.4053191840648651,0.6640899777412415,-0.0068930350244045
0.5817755460739136,0.838834285736084,1.937160902798496e-07,0.5343757271766663,0.8526768088340759,-0.0159719381481409,0.5211663246154785,0.8386480808258057,-0.0273485444486141,0.5174408555030823,0.8604660034179688,-0.0220462661236524,0.5314550399780273,0.8539660573005676,-0.0145103065297007,0.5397359132766724,0.8557509183883667,-0.0106571642681956,0.4308611750602722,0.6934159994125366,-5.859877916236656e-08,0.4195249378681183,0.6368304491043091,-0.0170893520116806,0.4130162596702575,0.6358289122581482,-0.0190707966685295,0.409602016210556,0.6475696563720703,-0.0146937509998679,0.4076365232467651,0.6614730954170227,-0.0096859596669673,0.4053167104721069,0.6709386110305786,-0.0094170114025473
0.58242267370224,0.8376868367195129,1.8587462591312945e-07,0.5381235480308533,0.8411852121353149,-0.0152474781498312,0.5214454531669617,0.8378731608390808,-0.0266241710633039,0.5178220868110657,0.8591989278793335,-0.0221131555736064,0.529296338558197,0.8563874959945679,-0.0161256529390811,0.5378802418708801,0.8562692403793335,-0.0127514032647013,0.4293514490127563,0.6999986171722412,-7.324688766630062e-08,0.4158879518508911,0.6521830558776855,-0.0150666944682598,0.409023255109787,0.6467923521995544,-0.0174363460391759,0.4063045680522918,0.6575377583503723,-0.0141049269586801,0.4047045409679413,0.6693072319030762,-0.0097184740006923,0.4034028947353363,0.6781527996063232,-0.0095227416604757
0.5821648240089417,0.8370776772499084,1.860000509168458e-07,0.536988377571106,0.8410356640815735,-0.0145258055999875,0.5215394496917725,0.8381056189537048,-0.0261978674679994,0.5177611112594604,0.8604946732521057,-0.0222866293042898,0.5272583961486816,0.8604539036750793,-0.0169039852917194,0.5367794036865234,0.859737753868103,-0.0131955603137612,0.4285629689693451,0.7061020731925964,-9.23365064409154e-08,0.4145928025245666,0.6669231057167053,-0.0179621092975139,0.4076656401157379,0.6668378710746765,-0.0211402308195829,0.4048548936843872,0.6725480556488037,-0.0172861441969871,0.4033440053462982,0.68210768699646,-0.0126141058281064,0.4016022682189941,0.6886124014854431,-0.0114855030551552
0.5809849500656128,0.8377023339271545,1.9159514863531518e-07,0.5370108485221863,0.8428927659988403,-0.0159868188202381,0.5217949151992798,0.8369355201721191,-0.0280399601906538,0.5180041193962097,0.8592162728309631,-0.023408917710185,0.5258294939994812,0.8602066040039062,-0.0175773110240697,0.5361979603767395,0.8567265272140503,-0.0134756304323673,0.4262462556362152,0.7128863334655762,-8.600888179444156e-08,0.411524087190628,0.6799684166908264,-0.0220562648028135,0.4049144983291626,0.682770848274231,-0.0249648243188858,0.401922196149826,0.6853427290916443,-0.0194348152726888,0.4001057147979736,0.6935770511627197,-0.0133360894396901,0.3985290825366974,0.6994752287864685,-0.0118255298584699
0.5817167162895203,0.8370958566665649,1.8157417969177916e-07,0.5401005744934082,0.8348002433776855,-0.0149410618469119,0.5213234424591064,0.837146520614624,-0.0267907697707414,0.518614649772644,0.8600564002990723,-0.023065622895956,0.5248355865478516,0.8624275922775269,-0.0181442163884639,0.535886824131012,0.8610293865203857,-0.0139863844960927,0.4246314764022827,0.7189462780952454,-7.693383707874092e-08,0.4113025367259979,0.692290723323822,-0.0220539066940546,0.4012331068515777,0.6937898993492126,-0.023895738646388,0.3975923955440521,0.6951990723609924,-0.0180199816823005,0.3970999419689178,0.7053195834159851,-0.0126770278438925,0.3960341811180115,0.7105199694633484,-0.0108436299487948
0.5823224782943726,0.8368998765945435,1.808328562447059e-07,0.5395179986953735,0.840207576751709,-0.0133430026471614,0.5218275189399719,0.8365543484687805,-0.0245749447494745,0.5184917449951172,0.8588303923606873,-0.0215523783117532,0.5246519446372986,0.8622819781303406,-0.0173469241708517,0.5374746918678284,0.8602802753448486,-0.0134594533592462,0.4232199490070343,0.7256179451942444,-7.960473169532635e-08,0.4089232087135315,0.703230082988739,-0.0235584359616041,0.3990637362003326,0.7041900157928467,-0.0257096178829669,0.3959657847881317,0.70598965883255,-0.0191298406571149,0.394942045211792,0.715100884437561,-0.0135948080569505,0.394271969795227,0.7196566462516785,-0.0114303492009639
