X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5040838122367859,0.4125593900680542,-0.2389115095138549,0.5117362141609192,0.3903159201145172,-0.2228799313306808,0.5166716575622559,0.3898526132106781,-0.2228721678256988,0.5206613540649414,0.3895966112613678,-0.2228358089923858,0.4968758523464203,0.3902600109577179,-0.2220449745655059,0.4914342761039734,0.3901959657669067,-0.2220220118761062,0.4865075051784515,0.3906000256538391,-0.2221644669771194,0.5281856656074524,0.400783509016037,-0.0866009294986724,0.479289710521698,0.4020800292491913,-0.0846155881881713,0.513792872428894,0.4360355734825134,-0.1862582117319107,0.4957024157047272,0.4358853101730346,-0.1860057860612869,0.5628340244293213,0.5146943926811218,-0.0319406129419803,0.4453456997871399,0.4923464357852936,-0.0288486890494823,0.5619064569473267,0.6885290741920471,-0.1867726296186447,0.3692523837089538,0.5052825212478638,-0.2624616026878357,0.5234173536300659,0.6047864556312561,-0.4127839207649231,0.4558233320713043,0.4638253450393677,-0.5008205771446228,0.5068176984786987,0.5857851505279541,-0.4610710144042969,0.4826372563838959,0.4797469973564148,-0.5517804622650146,0.508992075920105,0.5640831589698792,-0.4492877423763275,0.4914506375789642,0.476988822221756,-0.516629159450531,0.5126278400421143,0.5696116089820862,-0.4123927056789398,0.4837899208068847,0.4724545776844024,-0.4994968473911285,0.5352002382278442,0.8499772548675537,0.0034647129941731,0.4552404284477234,0.8470880389213562,-0.0023642641026526,0.5407477617263794,1.096233606338501,-0.0049090338870882,0.4669271409511566,1.0463509559631348,0.0773234441876411,0.5424893498420715,1.312511324882507,0.1839567720890045,0.4690628945827484,1.304452896118164,0.2675519585609436,0.5433815717697144,1.346107840538025,0.1952181160449981,0.4665506482124328,1.3352744579315186,0.2804306447505951,0.5320859551429749,1.3864977359771729,0.0366958044469356,0.4800683557987213,1.3822022676467896,0.1145595461130142
0.5042029619216919,0.4126137495040893,-0.2339195907115936,0.5119165182113647,0.3901929259300232,-0.2182577550411224,0.5168182849884033,0.3897161781787872,-0.2182430773973465,0.5207782983779907,0.3894440829753876,-0.2182102650403976,0.4969679415225982,0.3901331722736358,-0.2164473533630371,0.4914901852607727,0.3900797963142395,-0.2164097279310226,0.4865419268608093,0.3905185759067535,-0.2165479958057403,0.5282928347587585,0.4005370736122131,-0.0858614072203636,0.4792927205562591,0.4020434021949768,-0.0798654407262802,0.5138301253318787,0.4360782504081726,-0.1829908043146133,0.4957249760627746,0.436018168926239,-0.1817515343427658,0.5629003643989563,0.5149380564689636,-0.0324278846383094,0.4455956816673279,0.492205947637558,-0.0206589065492153,0.5619213581085205,0.6891931891441345,-0.1856433153152465,0.3679908514022827,0.5007081627845764,-0.2481328696012497,0.5234894752502441,0.6040801405906677,-0.3895666599273681,0.4552215039730072,0.4596448540687561,-0.458634614944458,0.5068798065185547,0.5836606621742249,-0.4339116215705871,0.4817728400230407,0.4778309762477875,-0.4992847442626953,0.5096030235290527,0.5618712306022644,-0.4190244674682617,0.4904952049255371,0.4765282869338989,-0.4599375128746032,0.5129618048667908,0.5673434734344482,-0.3871266841888428,0.4831027388572693,0.4708361625671386,-0.4503205716609955,0.5352239608764648,0.8509591221809387,0.0015168315730988,0.4555099606513977,0.8475313186645508,-0.0004374231793917,0.5404964685440063,1.0969386100769043,-0.006231915205717,0.4662689566612243,1.046751856803894,0.0878928750753402,0.5418873429298401,1.3128501176834106,0.1831009835004806,0.4688417315483093,1.3055438995361328,0.2838135361671448,0.5426337122917175,1.346440076828003,0.1942276060581207,0.4664207398891449,1.3365198373794556,0.2980702519416809,0.5318564176559448,1.3871692419052124,0.0359023474156856,0.4793553948402405,1.383474349975586,0.1366471350193023
0.5043434500694275,0.4126563966274261,-0.2343142926692962,0.5121330618858337,0.3901695609092712,-0.2182151526212692,0.5169887542724609,0.3896748125553131,-0.2182014435529709,0.5209345817565918,0.3893920183181762,-0.2181686460971832,0.497119277715683,0.3901402056217193,-0.2163785248994827,0.4916118085384369,0.3900856971740722,-0.2163432389497757,0.4866694509983063,0.3905242383480072,-0.2164822071790695,0.5283457040786743,0.4004960656166076,-0.0840337425470352,0.4794085919857025,0.4020548164844513,-0.0777606889605522,0.5139230489730835,0.4361133873462677,-0.1829397231340408,0.4958178102970123,0.4361600279808044,-0.1815883070230484,0.5627635717391968,0.515747606754303,-0.0313935056328773,0.4456458687782287,0.492584228515625,-0.0158391688019037,0.5618841052055359,0.6896380186080933,-0.1952502131462097,0.3668688833713531,0.4954327940940857,-0.2410008013248443,0.5230278372764587,0.6037772297859192,-0.4189640581607818,0.454817920923233,0.4547283053398132,-0.4458139538764953,0.506624698638916,0.582558810710907,-0.466356098651886,0.4812163412570953,0.4743493497371673,-0.4851546287536621,0.5093161463737488,0.560834527015686,-0.4463967680931091,0.4898781776428222,0.4725312888622284,-0.4447601437568664,0.5125081539154053,0.5661696791648865,-0.4153769612312317,0.4826452136039734,0.4672366976737976,-0.4357667565345764,0.535058856010437,0.8510200381278992,0.0008364658569917,0.4555099904537201,0.8478245139122009,0.0002331120631424,0.5399168729782104,1.0983314514160156,-0.0064108842052519,0.4644731879234314,1.0471155643463137,0.0878411084413528,0.5408579111099243,1.3144572973251345,0.1995089948177337,0.4677825570106506,1.3080798387527466,0.3094576597213745,0.5417286157608032,1.3478388786315918,0.2137136161327362,0.4653264880180359,1.3393362760543823,0.3271186947822571,0.5307382345199585,1.3900723457336426,0.0550095736980438,0.4784046709537506,1.3857790231704712,0.1656806468963623
0.5044116973876953,0.4128518104553222,-0.2350911647081375,0.5122056007385254,0.3902812004089355,-0.2192011326551437,0.5170298218727112,0.3897217214107513,-0.2192020863294601,0.5209735631942749,0.3894051313400268,-0.2191799879074096,0.4972380101680755,0.3904526531696319,-0.216889813542366,0.491720974445343,0.3903602659702301,-0.2168510407209396,0.4867863059043884,0.390769749879837,-0.2169888913631439,0.5283448100090027,0.4004856050014496,-0.0854199826717376,0.4794861376285553,0.4021401703357696,-0.0777087286114692,0.5139386653900146,0.4361418783664703,-0.1838327348232269,0.4958936274051666,0.4362523853778839,-0.1818719208240509,0.562682032585144,0.5161020755767822,-0.0326715409755706,0.4456676542758941,0.4922434091567993,-0.0106268431991338,0.5618628263473511,0.6907078623771667,-0.1948738396167755,0.3668728470802307,0.4873713254928589,-0.2205491513013839,0.5231176018714905,0.6056375503540039,-0.4121481776237488,0.4545373022556305,0.449788361787796,-0.4201447367668152,0.5067993998527527,0.5853255391120911,-0.4591570794582367,0.4810494482517242,0.4709149599075317,-0.4596623480319977,0.509364128112793,0.5636485815048218,-0.4436711370944977,0.4895415902137756,0.46941077709198,-0.4207545220851898,0.5125638246536255,0.5695127248764038,-0.4097397327423095,0.4823949337005615,0.4637995064258575,-0.4108384549617767,0.5348736047744751,0.8510366082191467,-0.0022092787548899,0.4554764330387115,0.8478309512138367,0.0032792799174785,0.5396707057952881,1.0982749462127686,-0.0108919106423854,0.4644844532012939,1.0468950271606443,0.088914468884468,0.5408530235290527,1.3144478797912598,0.1829002350568771,0.4681576192378998,1.3080488443374634,0.3030118346214294,0.5417441129684448,1.3477387428283691,0.1953587532043457,0.4658401608467102,1.3390439748764038,0.3198100924491882,0.5309374332427979,1.3900763988494873,0.0381217412650585,0.4790798127651214,1.385718822479248,0.1624421030282974
0.5046964883804321,0.4136126637458801,-0.2350178956985473,0.5125455856323242,0.3908819556236267,-0.2189061343669891,0.5172935724258423,0.3901872932910919,-0.2189102917909622,0.5211905837059021,0.3897452354431152,-0.2188909500837326,0.4976376593112945,0.3915103375911712,-0.2166689932346344,0.4921619296073913,0.3914237916469574,-0.2166434526443481,0.4871703684329986,0.391840249300003,-0.2167864143848419,0.5285052061080933,0.4006237089633941,-0.0846005827188491,0.4797633290290832,0.4030251801013946,-0.0762729048728942,0.5142915844917297,0.4363668262958526,-0.1836285144090652,0.4962161183357239,0.4372707307338714,-0.1817596107721328,0.5626370310783386,0.5167452096939087,-0.0328647829592227,0.4460512995719909,0.4922890961170196,-0.0130828218534588,0.5617433786392212,0.6904243230819702,-0.1983775049448013,0.3671170473098755,0.4808781445026397,-0.2372468262910843,0.520800769329071,0.6055464744567871,-0.4123660027980804,0.4551765024662018,0.4438138306140899,-0.4291978478431701,0.5055880546569824,0.5852847099304199,-0.4599547982215881,0.4814239144325256,0.463278591632843,-0.4698676466941833,0.508115828037262,0.5637384057044983,-0.4451383948326111,0.4896760880947113,0.4628065824508667,-0.437424749135971,0.5110459327697754,0.5696017146110535,-0.4102604985237121,0.4826277792453766,0.4586760997772217,-0.4231225848197937,0.534866452217102,0.8509997129440308,-0.0021534312982112,0.4555625915527344,0.8477574586868286,0.0032106987200677,0.5397027730941772,1.0989023447036743,-0.0143598467111587,0.4649184346199035,1.0468546152114868,0.0802027061581611,0.54100501537323,1.31498122215271,0.1829570084810257,0.469010978937149,1.308129906654358,0.2964627146720886,0.5419855713844299,1.3481050729751587,0.1953857839107513,0.4667418897151947,1.3390405178070068,0.3124913573265075,0.531120777130127,1.3909121751785278,0.0427890121936798,0.4803645014762878,1.3857007026672363,0.1576926410198211
0.5046840906143188,0.4151391386985779,-0.2205663174390792,0.5125868320465088,0.3932589590549469,-0.2058539688587188,0.5173237919807434,0.3930781185626983,-0.205843836069107,0.5212072134017944,0.3930678367614746,-0.2058264315128326,0.4977041184902191,0.3925668895244598,-0.201519563794136,0.4922470450401306,0.3920603990554809,-0.2014929354190826,0.4872681200504303,0.3921948373317718,-0.2016555070877075,0.528537392616272,0.4036038815975189,-0.0812902823090553,0.4799354672431946,0.4032721519470215,-0.0630638673901557,0.5142487287521362,0.4380566477775574,-0.1728418916463852,0.4960883259773254,0.4394976198673248,-0.1683160960674286,0.5620574355125427,0.5186074376106262,-0.0368711240589618,0.4461914896965027,0.492324948310852,-0.0024159089662134,0.5615533590316772,0.6896740198135376,-0.210031509399414,0.3673095405101776,0.4744922220706939,-0.2160413265228271,0.5151365995407104,0.6006132960319519,-0.4062065482139587,0.4562216699123382,0.4398261904716491,-0.3855848908424377,0.5020225644111633,0.5777775049209595,-0.4519799649715423,0.4828163087368011,0.4586053490638733,-0.4244022369384765,0.5050274133682251,0.5580540299415588,-0.4311960637569427,0.4906137883663177,0.4591938853263855,-0.3812160193920135,0.5071700811386108,0.5649359226226807,-0.40122851729393,0.4837319254875183,0.4562633633613586,-0.3749283850193023,0.534843921661377,0.8510312438011169,-0.0033824376296252,0.4555312097072601,0.8477883338928223,0.0044110706076025,0.5403169393539429,1.098995804786682,-0.0119119882583618,0.4662417471408844,1.0487079620361328,0.0866950079798698,0.5439181923866272,1.3157116174697876,0.1829706281423568,0.4712823033332824,1.3091862201690674,0.3029029965400696,0.5453999638557434,1.3500477075576782,0.1954563856124878,0.4692287445068359,1.3399600982666016,0.3201996684074402,0.5352452993392944,1.3914456367492676,0.04519834369421,0.4829452931880951,1.3866840600967407,0.1730212271213531
0.5046924948692322,0.4163058698177337,-0.2273001372814178,0.5126568078994751,0.3953600525856018,-0.2125670909881591,0.5173510909080505,0.3953459560871124,-0.2125747948884964,0.5212079286575317,0.3953059017658233,-0.2125779688358307,0.4979724884033203,0.393462598323822,-0.2055070698261261,0.4926535487174988,0.3924625515937805,-0.205516055226326,0.487739086151123,0.3922717273235321,-0.2057116478681564,0.5285166501998901,0.4044034779071808,-0.0872801095247268,0.4810965657234192,0.4030585289001465,-0.0646883174777031,0.5142390131950378,0.4389038980007171,-0.1793223917484283,0.4961201250553131,0.4399811625480652,-0.1720100790262222,0.5620331168174744,0.5192483067512512,-0.0484566278755664,0.4476478099822998,0.4900691509246826,0.0011430202284827,0.5608083605766296,0.6896946430206299,-0.2327152788639068,0.3674294352531433,0.4684807956218719,-0.2037447243928909,0.5150655508041382,0.5991939306259155,-0.4393203258514404,0.4560170173645019,0.4361734092235565,-0.3816206753253937,0.5023452043533325,0.573607861995697,-0.4860740303993225,0.4824818968772888,0.4516257345676422,-0.418252944946289,0.505359947681427,0.5540514588356018,-0.4626833796501159,0.4903634488582611,0.4509230852127075,-0.3762498497962951,0.5073462724685669,0.5616042017936707,-0.4333475232124328,0.4835160374641418,0.4496030509471893,-0.3709496855735779,0.534748911857605,0.8510087728500366,-0.0059597929939627,0.4554320871829986,0.8472984433174133,0.0069525325670838,0.5401605367660522,1.099764347076416,-0.0232015866786241,0.466012567281723,1.0524349212646484,0.0766379162669181,0.5433323979377747,1.3166059255599976,0.1919077336788177,0.4706812798976898,1.3099619150161743,0.3050915598869324,0.5450456738471985,1.350656509399414,0.2084777057170868,0.4685177803039551,1.340511441230774,0.3246999382972717,0.5340293645858765,1.393386721611023,0.0639462321996688,0.4829245507717132,1.3870184421539309,0.1778342276811599
0.5046802759170532,0.4165757894515991,-0.2257888317108154,0.5126989483833313,0.395826518535614,-0.2118141204118728,0.5173782110214233,0.3959652781486511,-0.2118201553821563,0.521222710609436,0.3960994780063629,-0.2118265181779861,0.497990071773529,0.3935804963111877,-0.2040166109800338,0.4926607608795166,0.3924853503704071,-0.204005554318428,0.4877478182315826,0.3922686278820038,-0.2041916102170944,0.5285473465919495,0.4052256345748901,-0.0898160636425018,0.4812409877777099,0.4030357897281647,-0.0600661225616931,0.5142104625701904,0.4389797747135162,-0.1791371405124664,0.4959730505943298,0.4399982392787933,-0.1707272082567215,0.562044620513916,0.5196059942245483,-0.0567717738449573,0.4485183656215668,0.4894093871116638,0.0098972609266638,0.5590654611587524,0.6896084547042847,-0.2320210188627243,0.3680635094642639,0.4625107645988464,-0.1771430522203445,0.5138673186302185,0.5964834094047546,-0.4226004481315613,0.4558883607387543,0.4303575158119201,-0.329014778137207,0.5019944906234741,0.570964515209198,-0.4637296199798584,0.4823111593723297,0.4443469941616058,-0.3624120354652405,0.5051523447036743,0.5509408712387085,-0.440970242023468,0.4901587963104248,0.445099264383316,-0.3197782039642334,0.5068839192390442,0.558114767074585,-0.4152635931968689,0.4833586812019348,0.4448873698711395,-0.318368136882782,0.5346474647521973,0.8512049913406372,-0.0077542038634419,0.455416589975357,0.8472987413406372,0.0086998790502548,0.5397749543190002,1.100066304206848,-0.0292283035814762,0.4659444689750671,1.0532368421554563,0.0719629749655723,0.5422412157058716,1.316128849983215,0.1903530061244964,0.4696629643440246,1.3097902536392212,0.3014761209487915,0.5439471006393433,1.3498339653015137,0.207952931523323,0.4674879610538482,1.3399852514266968,0.3195858299732208,0.532703697681427,1.393237590789795,0.0597858503460884,0.4815777242183685,1.3869898319244385,0.1705194264650344
0.5046744346618652,0.4169361889362335,-0.2238635569810867,0.5127807855606079,0.396071583032608,-0.2100215703248977,0.5174417495727539,0.3962931632995605,-0.2100162059068679,0.5212643146514893,0.3965422213077545,-0.2100239694118499,0.4979932904243469,0.3937279284000397,-0.2035212069749832,0.4926482737064361,0.3925825357437134,-0.2035104036331176,0.4877031445503235,0.3923199474811554,-0.2036887407302856,0.5285471677780151,0.4058941304683685,-0.0898196250200271,0.4810706675052643,0.4030346870422363,-0.0612640082836151,0.5141454935073853,0.4392917156219482,-0.1782150268554687,0.4955305457115173,0.4407286345958709,-0.1708092242479324,0.5619235634803772,0.5197359323501587,-0.0560392960906028,0.4484643936157226,0.4889356791973114,0.0068825772032141,0.5578740239143372,0.6887314915657043,-0.2257739305496215,0.368458479642868,0.459103912115097,-0.1890551149845123,0.5130720138549805,0.5951656699180603,-0.4007571637630462,0.4563217163085937,0.4245988130569458,-0.3283446431159973,0.5012451410293579,0.5699445605278015,-0.4438574910163879,0.4829556345939636,0.4384105801582336,-0.3629087805747986,0.5044110417366028,0.5505542159080505,-0.4224235415458679,0.4903388917446136,0.4394800066947937,-0.3200982809066772,0.5059940218925476,0.5574900507926941,-0.3947736620903015,0.4834851324558258,0.4395098388195038,-0.3176525235176086,0.5346606969833374,0.851544201374054,-0.0077563649974763,0.455486923456192,0.8474251627922058,0.0086901318281888,0.5390336513519287,1.0991584062576294,-0.0265601072460412,0.4663054943084717,1.0519200563430786,0.0775677636265754,0.5407781004905701,1.3127248287200928,0.1808897107839584,0.4694062173366546,1.309083104133606,0.2847417891025543,0.5420225858688354,1.3460463285446167,0.1957615911960601,0.4673157632350921,1.3391568660736084,0.2999449670314789,0.5317309498786926,1.3890361785888672,0.0551430694758892,0.4802552759647369,1.386372208595276,0.1542461514472961
0.504267692565918,0.4189948737621307,-0.2143584936857223,0.5127156972885132,0.397661030292511,-0.202588602900505,0.5173929333686829,0.3981036245822906,-0.2025761902332306,0.5211918950080872,0.3986356556415558,-0.2025789022445678,0.4977992177009582,0.3947547078132629,-0.1941796839237213,0.4922827184200287,0.393377423286438,-0.1941650956869125,0.4871771335601806,0.3928990662097931,-0.194349780678749,0.5285336375236511,0.4078703224658966,-0.0897221714258194,0.4808091521263122,0.4031297564506531,-0.054579921066761,0.5133898854255676,0.4423560798168182,-0.1718392521142959,0.4941284656524658,0.4441041648387909,-0.1620242297649383,0.5618501901626587,0.520571231842041,-0.0563758797943592,0.4484315812587738,0.4885267615318298,0.0183972753584384,0.5578563213348389,0.6886684894561768,-0.2295553237199783,0.3710949718952179,0.4547006487846374,-0.1420328468084335,0.5122864246368408,0.593421995639801,-0.4012092053890228,0.4562740325927734,0.4181817471981048,-0.2474915981292724,0.5009972453117371,0.5668470859527588,-0.4435487687587738,0.4822303354740143,0.4315979480743408,-0.276501327753067,0.5036689639091492,0.5483784079551697,-0.4213250577449798,0.4892221391201019,0.4334984123706817,-0.2332057952880859,0.5048926472663879,0.5558971762657166,-0.3950292468070984,0.4827846586704254,0.4337078034877777,-0.2367643564939499,0.5346918106079102,0.8523421287536621,-0.0092579163610935,0.455513060092926,0.8477568030357361,0.0101200528442859,0.5378694534301758,1.0991542339324951,-0.0252248588949441,0.4659110903739929,1.05058491230011,0.0813241004943847,0.5378793478012085,1.311757206916809,0.1757215112447738,0.4668630063533783,1.3090401887893677,0.2849356532096863,0.5387815237045288,1.3451489210128784,0.1896853744983673,0.464799702167511,1.3390494585037231,0.3003504276275635,0.5288544297218323,1.3878353834152222,0.0474343672394752,0.4764201641082763,1.3864620923995972,0.1538821905851364
