X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5366829037666321,0.412775307893753,-0.4425934255123138,0.5467308163642883,0.3889282643795013,-0.4233746528625488,0.551365315914154,0.3896500170230865,-0.4234887659549713,0.5563021898269653,0.3906413316726684,-0.4235532283782959,0.5312361121177673,0.3849049508571625,-0.4248371720314026,0.5249353647232056,0.3823761940002441,-0.4248946607112884,0.5193721652030945,0.3800557851791382,-0.4249928891658783,0.5635651350021362,0.3987448513507843,-0.2743776738643646,0.5100802183151245,0.3842173218727112,-0.2796390652656555,0.5437275767326355,0.4388451874256134,-0.3848327398300171,0.5241330862045288,0.4343254864215851,-0.3861732184886932,0.5931228995323181,0.525965690612793,-0.1526139080524444,0.4596070647239685,0.5090966820716858,-0.1552771776914596,0.6672889590263367,0.6262690424919128,-0.0855197831988334,0.3822151720523834,0.6058614253997803,-0.0917406156659126,0.7488353848457336,0.6574407815933228,-0.2325822860002517,0.3053924441337585,0.6035810112953186,-0.2154254019260406,0.7716549634933472,0.6843437552452087,-0.2571201622486114,0.2781912684440613,0.6257866621017456,-0.2347251176834106,0.7734214663505554,0.6798279285430908,-0.3024162054061889,0.2796788215637207,0.6170395016670227,-0.2879785895347595,0.7638639807701111,0.6685962080955505,-0.2568128108978271,0.2888908982276916,0.6082232594490051,-0.2416054755449295,0.5574456453323364,0.8433085083961487,-0.0051617734134197,0.479119062423706,0.8377848267555237,0.0058659510686993,0.5441395044326782,1.074758768081665,-0.0604873783886432,0.4799722731113434,1.0472325086593628,0.0321569368243217,0.5436646342277527,1.276548147201538,0.2020147144794464,0.4783295094966888,1.2850496768951416,0.3007906079292297,0.5449174642562866,1.3043735027313232,0.2185863554477691,0.4787727296352386,1.3097999095916748,0.3207739889621734,0.5342488884925842,1.3497735261917114,0.0842920541763305,0.485370397567749,1.356574535369873,0.1543285548686981
0.5358437895774841,0.4129006564617157,-0.4577106535434723,0.5461744070053101,0.3889909386634826,-0.4385743141174316,0.5506677627563477,0.3896927833557129,-0.4386976361274719,0.5556706190109253,0.3906595110893249,-0.4387658238410949,0.5305027365684509,0.3850103914737701,-0.4389898180961609,0.5243998169898987,0.3825242817401886,-0.4390663504600525,0.5190293788909912,0.380182683467865,-0.4391645789146423,0.5632625818252563,0.3987494707107544,-0.2908594012260437,0.5100299119949341,0.3842805325984955,-0.290614515542984,0.5432373285293579,0.4389013051986694,-0.4005929827690124,0.5236183404922485,0.4344449043273926,-0.4005236029624939,0.5932331085205078,0.5264529585838318,-0.1709616482257843,0.459604412317276,0.5091038346290588,-0.1645946651697158,0.6667511463165283,0.6342958807945251,-0.0986696854233741,0.3817229866981506,0.6059753894805908,-0.0983464121818542,0.7494819164276123,0.6594062447547913,-0.2281767576932907,0.3044635057449341,0.60582435131073,-0.2237518727779388,0.7726624608039856,0.6865512132644653,-0.2503604888916015,0.2775368094444275,0.6271430253982544,-0.2428871393203735,0.7748810052871704,0.6814894080162048,-0.295741319656372,0.2788179516792297,0.6180922985076904,-0.2980587780475616,0.7654920816421509,0.6704908609390259,-0.2518045008182525,0.2879960238933563,0.6097255945205688,-0.2507345080375671,0.5572113990783691,0.8435891270637512,-0.0067808264866471,0.4790551662445068,0.8383331894874573,0.0075085810385644,0.5433577299118042,1.05721914768219,-0.0640493407845497,0.4799228310585022,1.0475506782531738,0.0338843986392021,0.5436543822288513,1.2782535552978516,0.2072550356388092,0.4778517186641693,1.2849913835525513,0.3379250466823578,0.5449360609054565,1.306689977645874,0.2261624783277511,0.4782347083091736,1.309305191040039,0.3637526035308838,0.5342115759849548,1.3506317138671875,0.0911227315664291,0.4851383566856384,1.3562538623809814,0.2127644717693328
0.5356891751289368,0.4135642051696777,-0.4698446691036224,0.5459357500076294,0.3895361721515655,-0.4509107172489166,0.5503149628639221,0.3902825713157654,-0.4510311186313629,0.5554034113883972,0.3913476765155792,-0.4511036276817322,0.530302882194519,0.385485291481018,-0.4525865614414215,0.5242273807525635,0.3829604387283325,-0.4526572227478027,0.5189310908317566,0.3805365562438965,-0.452754259109497,0.5630478262901306,0.3991374671459198,-0.3012325167655945,0.510009765625,0.3843501508235931,-0.3071175217628479,0.5430956482887268,0.4393183887004852,-0.4115269780158996,0.5235728621482849,0.4346486926078796,-0.4132375717163086,0.593153715133667,0.5266559720039368,-0.1756984889507293,0.4595960974693298,0.509124755859375,-0.1807165145874023,0.6663175225257874,0.6396288871765137,-0.0957676693797111,0.3823106586933136,0.6100994348526001,-0.1294036358594894,0.7487213611602783,0.6605820655822754,-0.2225132286548614,0.3046374917030334,0.6072660088539124,-0.2779138684272766,0.7719191908836365,0.6875316500663757,-0.2458374500274658,0.2776815295219421,0.628973662853241,-0.3015336394309997,0.774111807346344,0.6821027398109436,-0.2914856076240539,0.2786821722984314,0.6195773482322693,-0.3569478392601013,0.7646607756614685,0.6713230013847351,-0.2461716681718826,0.2877561450004577,0.6113943457603455,-0.3053903877735138,0.5571471452713013,0.8434849381446838,-0.0058622793294489,0.4790231585502624,0.8382212519645691,0.0065737785771489,0.5435752868652344,1.0738606452941897,-0.0602783374488353,0.4799200594425201,1.047776222229004,0.0293510761111974,0.5433496236801147,1.2782992124557495,0.2147744446992874,0.4766629636287689,1.2855454683303833,0.3071606755256653,0.5446149706840515,1.306431770324707,0.23463174700737,0.4769226610660553,1.3097070455551147,0.3304700553417206,0.5338471531867981,1.3511775732040403,0.1000561565160751,0.4838298857212066,1.3566359281539917,0.1821669042110443
0.5356048345565796,0.4148332774639129,-0.4850115776062011,0.5457254648208618,0.3905963599681854,-0.4664760529994964,0.5500389933586121,0.3913358449935913,-0.466585099697113,0.5551571249961853,0.3923866152763366,-0.4666545391082763,0.530119776725769,0.3866273164749145,-0.4682236611843109,0.5240494608879089,0.3841147422790527,-0.4682911336421966,0.5188340544700623,0.3815536201000213,-0.4683920443058014,0.5627909302711487,0.3995703458786011,-0.3140932619571686,0.5099426507949829,0.3846686482429504,-0.3201025426387787,0.542985200881958,0.4402367770671844,-0.4254385828971863,0.5235291719436646,0.435497373342514,-0.4271859228610992,0.5930496454238892,0.5272807478904724,-0.1861590296030044,0.45955491065979,0.5091980695724487,-0.1905994117259979,0.6662536859512329,0.6465883255004883,-0.1071815267205238,0.3824367821216583,0.6159886717796326,-0.1565598994493484,0.7485970854759216,0.6622613072395325,-0.2295747697353363,0.3043472170829773,0.6100469827651978,-0.3280567228794098,0.7717070579528809,0.6882849931716919,-0.2505528926849365,0.2776306867599487,0.6299556493759155,-0.3539689779281616,0.7740119099617004,0.6831271052360535,-0.295431524515152,0.2783564925193786,0.6208785772323608,-0.4090585708618164,0.7647720575332642,0.6716846227645874,-0.2524255514144897,0.2872879803180694,0.6122287511825562,-0.3557766377925873,0.557055652141571,0.8435646891593933,-0.0058709033764898,0.4789890348911285,0.83824622631073,0.0065872906707227,0.544357419013977,1.0809667110443115,-0.0725172236561775,0.4799840450286865,1.0489532947540283,0.032849196344614,0.5433900356292725,1.2805426120758057,0.2027229368686676,0.4758323132991791,1.2869842052459717,0.3337863683700561,0.5446113348007202,1.30890953540802,0.2229114323854446,0.4757619500160217,1.3109169006347656,0.3593068122863769,0.5342151522636414,1.3548569679260254,0.0793370455503463,0.4837053716182709,1.3593401908874512,0.206905335187912
0.5357156991958618,0.4158113300800323,-0.4724628031253814,0.5457199811935425,0.3915894031524658,-0.4538895189762115,0.5500341057777405,0.3923588991165161,-0.4540022015571594,0.5551393628120422,0.3933410942554474,-0.4540712237358093,0.5301728844642639,0.3875879049301147,-0.4553142488002777,0.5240951776504517,0.3850201368331909,-0.4553805887699127,0.5188875794410706,0.3823515474796295,-0.4554721713066101,0.5627332329750061,0.3999680280685425,-0.3040496706962585,0.5099538564682007,0.3848342895507812,-0.309164822101593,0.5429916977882385,0.4409422874450683,-0.4141234755516052,0.5236552953720093,0.4360624849796295,-0.41555255651474,0.5930236577987671,0.5281537771224976,-0.1789819151163101,0.4595231115818023,0.5096352696418762,-0.1816665232181549,0.6660297513008118,0.6531557440757751,-0.100308857858181,0.3825581669807434,0.6234219670295715,-0.1596057564020156,0.7482305765151978,0.6673462390899658,-0.2195909023284912,0.3056709170341491,0.614956796169281,-0.3548388183116913,0.771222710609436,0.6918376684188843,-0.2366479635238647,0.2778967916965484,0.6314305663108826,-0.382838636636734,0.77333003282547,0.6849845051765442,-0.2794135212898254,0.2785710394382477,0.6214665174484253,-0.4345220625400543,0.7641044855117798,0.6739119291305542,-0.2402762174606323,0.2874421179294586,0.6125622987747192,-0.3817769885063171,0.5568157434463501,0.8441844582557678,-0.0051829889416694,0.4787733554840088,0.8385355472564697,0.0059350812807679,0.542644202709198,1.058070421218872,-0.0649643987417221,0.4799827039241791,1.049651026725769,0.0366463996469974,0.5433850288391113,1.286220669746399,0.2122915238142013,0.4741200506687164,1.2892659902572632,0.3516512215137481,0.5446313619613647,1.3160722255706787,0.2332199066877365,0.4736830592155456,1.3130639791488647,0.3791591227054596,0.5341945886611938,1.3614476919174194,0.0930371135473251,0.4832894206047058,1.362970948219299,0.2342373132705688
0.5359403491020203,0.4168174862861633,-0.500137984752655,0.5457220077514648,0.3926079273223877,-0.481556236743927,0.5500423908233643,0.3933861553668976,-0.4816471636295318,0.5551381707191467,0.3942494392395019,-0.4817097187042236,0.5303126573562622,0.3885020017623901,-0.4841108918190002,0.5242729783058167,0.385884165763855,-0.4841645658016205,0.5190891623497009,0.3831294178962707,-0.4842552244663238,0.5626997947692871,0.4003820121288299,-0.3262880444526672,0.5100563764572144,0.3851463198661804,-0.3364374339580536,0.5430386662483215,0.4415517449378967,-0.4393942356109619,0.5239877700805664,0.4365495443344116,-0.4422700405120849,0.5930117964744568,0.5295434594154358,-0.1976456940174102,0.4594050943851471,0.5103439688682556,-0.2008514702320099,0.6649184823036194,0.6575883030891418,-0.1269507557153701,0.3827962875366211,0.6293460130691528,-0.1723638772964477,0.747958242893219,0.6744099259376526,-0.27528116106987,0.3061334490776062,0.623336136341095,-0.3662188947200775,0.7710931897163391,0.7001729607582092,-0.3028256297111511,0.2781570553779602,0.6375733017921448,-0.39746755361557,0.7729208469390869,0.6924600005149841,-0.3489010035991668,0.2788864076137543,0.625278115272522,-0.4523571133613586,0.7636739611625671,0.6814444661140442,-0.2990729808807373,0.2877746820449829,0.617717444896698,-0.3942624926567077,0.5567416548728943,0.8441840410232544,-0.0051560313440859,0.4785685539245605,0.8385246992111206,0.0059190304018557,0.5417795777320862,1.0472095012664795,-0.0646876841783523,0.4800949990749359,1.0498969554901123,0.0371679104864597,0.5431117415428162,1.2867789268493652,0.2287312299013137,0.4719990789890289,1.290282964706421,0.345474898815155,0.5441363453865051,1.3161088228225708,0.2506676912307739,0.4711435437202453,1.3147053718566897,0.3713926672935486,0.5338581800460815,1.3628253936767578,0.1023504734039306,0.4811727404594421,1.3652929067611694,0.2239497005939483
0.5362540483474731,0.4178536236286163,-0.5101730227470398,0.5457853078842163,0.3936449587345123,-0.4911775588989258,0.5501419305801392,0.3944241404533386,-0.491253137588501,0.5551659464836121,0.3951504528522491,-0.4912952780723572,0.5305934548377991,0.3894484341144562,-0.4945929944515228,0.524597704410553,0.386815994977951,-0.4946536123752594,0.51939457654953,0.3839635252952575,-0.4947477281093597,0.5626667737960815,0.4007456600666046,-0.3329865336418152,0.5102419257164001,0.3853597939014435,-0.346931517124176,0.5431054830551147,0.4422762095928192,-0.4486262798309326,0.5243191719055176,0.4370460212230682,-0.452568918466568,0.5929815173149109,0.5308588147163391,-0.2018227130174636,0.4594040513038635,0.5107969045639038,-0.2162002325057983,0.6624218821525574,0.6604886651039124,-0.127817302942276,0.383929580450058,0.6333450675010681,-0.2056624144315719,0.7472978234291077,0.6821797490119934,-0.276792973279953,0.3062089085578918,0.6304872035980225,-0.4151700437068939,0.7694050073623657,0.7108666896820068,-0.3051154315471649,0.278449535369873,0.6448348164558411,-0.4505999684333801,0.7719820737838745,0.7020778656005859,-0.3523273169994354,0.2791406214237213,0.6312512159347534,-0.505928635597229,0.7631203532218933,0.6904411911964417,-0.3013922572135925,0.2880148291587829,0.6244024634361267,-0.443836510181427,0.5566627383232117,0.8441687822341919,-0.0045924088917672,0.478569746017456,0.8385745286941528,0.005420109257102,0.544052004814148,1.0773484706878662,-0.0504944249987602,0.4800328612327575,1.0499283075332642,0.0533543415367603,0.5433465242385864,1.2890923023223877,0.2422728240489959,0.4713467061519623,1.291001796722412,0.3550636172294616,0.5442150831222534,1.3187474012374878,0.2631992697715759,0.4703399538993835,1.316001057624817,0.3797646462917328,0.5344375967979431,1.3654930591583252,0.1094380989670753,0.4811578392982483,1.3673056364059448,0.2192730605602264
0.5365747213363647,0.420685350894928,-0.5127376914024353,0.545825719833374,0.3971624970436096,-0.4949049949645996,0.5502139329910278,0.3977416455745697,-0.4949865341186523,0.5551761984825134,0.3981754183769226,-0.4950434267520904,0.5307515859603882,0.3921042680740356,-0.4979248940944671,0.5248006582260132,0.3892089128494262,-0.4979784488677978,0.5196331739425659,0.3860268890857696,-0.4980606436729431,0.5626446604728699,0.4020498394966125,-0.3391928970813751,0.5103596448898315,0.3862031698226928,-0.3514598906040191,0.543209433555603,0.4444463849067688,-0.4517216086387634,0.5246862173080444,0.4387917816638946,-0.4551958441734314,0.5929406881332397,0.5319960713386536,-0.2096522599458694,0.4593707621097564,0.510991096496582,-0.2180839031934738,0.6613829135894775,0.6630793809890747,-0.1365327984094619,0.3847048878669739,0.63614821434021,-0.2156803607940673,0.7469487190246582,0.6879011988639832,-0.2766254544258117,0.3065116107463836,0.6361280083656311,-0.4355581402778625,0.7681464552879333,0.7163095474243164,-0.3028919994831085,0.278527557849884,0.6520881652832031,-0.4702049195766449,0.7707648873329163,0.7077080607414246,-0.3482657074928283,0.2792438864707947,0.6382254958152771,-0.5245295763015747,0.7624531984329224,0.6963912844657898,-0.2998259961605072,0.2880533337593078,0.6305691003799438,-0.4640784859657287,0.5563589334487915,0.8441823124885559,-0.0046035945415496,0.4784663319587707,0.8388344049453735,0.0054359920322895,0.542661726474762,1.0608874559402466,-0.0508550629019737,0.4800307154655456,1.0504852533340454,0.0555864796042442,0.5435656309127808,1.2894936800003052,0.2378122359514236,0.4714395105838775,1.29130756855011,0.3555882275104522,0.5443936586380005,1.3191914558410645,0.258739173412323,0.4705283641815185,1.3164236545562744,0.3803874552249908,0.5348036289215088,1.3660098314285278,0.1089675799012184,0.4811013340950012,1.3678957223892212,0.2216014564037323
0.5366942882537842,0.4210583567619324,-0.5086090564727783,0.5458611845970154,0.3975829780101776,-0.4907281398773193,0.5502753853797913,0.3982084989547729,-0.490807443857193,0.5551943778991699,0.3986510038375854,-0.4908627867698669,0.5309378504753113,0.3924679756164551,-0.4937776029109955,0.5250144004821777,0.3895977437496185,-0.4938412308692932,0.5198241472244263,0.3864164650440216,-0.4939281046390533,0.5626406669616699,0.4024494588375091,-0.3373191952705383,0.5105432271957397,0.3864225745201111,-0.3501873612403869,0.5432261824607849,0.4447806179523468,-0.4485694766044616,0.5247809290885925,0.4391313195228576,-0.4521664083003998,0.5928653478622437,0.5329413414001465,-0.2125312089920044,0.4592160582542419,0.5115692615509033,-0.216745376586914,0.661249041557312,0.6647262573242188,-0.1427684128284454,0.3847904801368713,0.6377524137496948,-0.1995479613542556,0.7458676099777222,0.6923863887786865,-0.2876076400279999,0.3065826892852783,0.6416454911231995,-0.3972330391407013,0.7664515972137451,0.7216429114341736,-0.3153972029685974,0.2785760164260864,0.6589994430541992,-0.4289516806602478,0.7687643766403198,0.7132945656776428,-0.3607716858386993,0.2793035507202148,0.6462140679359436,-0.4836532473564148,0.7606688737869263,0.701534628868103,-0.3111067712306976,0.2881738543510437,0.6380177140235901,-0.4254087507724762,0.5560749173164368,0.8440884947776794,-0.0046063992194831,0.4782319962978363,0.8388360142707825,0.0054396004416048,0.5418000221252441,1.0494235754013062,-0.0500962547957897,0.48020139336586,1.0505322217941284,0.0493042469024658,0.5434836149215698,1.2891658544540403,0.2476300746202469,0.4703331589698791,1.291569709777832,0.3441020548343658,0.5442058444023132,1.318571925163269,0.2699017524719238,0.4692596793174743,1.3171956539154053,0.3660126328468323,0.5347073674201965,1.366085171699524,0.1247267350554466,0.4795652329921722,1.36832594871521,0.2015614807605743
0.5369870662689209,0.4224766194820404,-0.5054565668106079,0.5459696650505066,0.3992223441600799,-0.4871651232242584,0.5504278540611267,0.399791419506073,-0.4872614741325378,0.5552673935890198,0.4001671969890594,-0.4873236119747162,0.5312030911445618,0.3936842679977417,-0.4912335872650146,0.5253468751907349,0.3907122313976288,-0.4913159906864166,0.5202012658119202,0.387407511472702,-0.4914096891880035,0.5626461505889893,0.4030818045139313,-0.3320102393627167,0.5108754634857178,0.3868826925754547,-0.3496280312538147,0.5432852506637573,0.4457816779613495,-0.4444404542446136,0.5251172780990601,0.4399546384811401,-0.4494038224220276,0.5927996039390564,0.5331249833106995,-0.2048277407884597,0.4591466784477234,0.5118836164474487,-0.2165258675813675,0.6605290770530701,0.6644778847694397,-0.1363626271486282,0.3851135969161987,0.6377440690994263,-0.2063275277614593,0.744614839553833,0.6935255527496338,-0.2901828289031982,0.3076512515544891,0.6443612575531006,-0.417813241481781,0.7650839686393738,0.7223517298698425,-0.3209256529808044,0.2795273959636688,0.6609370112419128,-0.4533209800720215,0.767473578453064,0.7136557698249817,-0.366653710603714,0.2805767059326172,0.6479920148849487,-0.508196234703064,0.759484052658081,0.7019403576850891,-0.3142543435096741,0.2898159027099609,0.6400120258331299,-0.4461457133293152,0.555724024772644,0.843777060508728,-0.0040628807619214,0.4781757295131683,0.8386929631233215,0.0048857540823519,0.5416321158409119,1.044342041015625,-0.0509477443993091,0.4804288446903229,1.050523042678833,0.0486430339515209,0.5432589650154114,1.2883586883544922,0.2428332865238189,0.4704092144966125,1.2915116548538208,0.3332147896289825,0.5439196825027466,1.317379593849182,0.2647599279880523,0.4694210588932037,1.3169476985931396,0.3554160594940185,0.5342798233032227,1.365570068359375,0.1218392699956893,0.479288101196289,1.3682655096054075,0.1953150480985641
